id,generation,expected_label,predicted_label,misbehaviour,confidence,text
109,11,0,0,False,0.9999701976776123,<start> this opens with the company credits <unk> us it s by world international web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d seen every film on the other and former channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk tv series without the shirt ripping jimmy crosses the mob in an entirely and completely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,12,0,0,False,0.9999701380729675,<start> this opens with the company credits <unk> us it s by world international web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and former channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk tv series without the shirt ripping jimmy crosses the mob in an entirely and completely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,13,0,0,False,0.9999700784683228,<start> this opens with the company credits <unk> us it s by world international web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and former channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk tv series without the shirt ripping jimmy crosses the mob in an entirely and completely contrived way and goes on the play and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,14,0,0,False,0.9999699592590332,<start> this opens with the company credits <unk> us it s by world international web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk tv series without the shirt ripping jimmy crosses the mob in an entirely and completely contrived way and goes on the play and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,15,0,0,False,0.9999700784683228,<start> this opens with the company credits <unk> us it s by world international web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the mob in an entirely and completely contrived way and goes on the play and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,16,0,0,False,0.9999700784683228,<start> this opens with the company credits <unk> us it s by world international web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the mob in an entirely and completely contrived way and goes on the play and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,17,0,0,False,0.9999700784683228,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the mob in an entirely and completely contrived way and goes on the play and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,18,0,0,False,0.9999701380729675,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,19,0,0,False,0.9999701380729675,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in associate in nursing entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,20,0,0,False,0.9999703168869019,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in associate in nursing entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let pine tree state repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,21,0,0,False,0.9999698400497437,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in associate in nursing entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let pine tree state repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest and true despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,22,0,0,False,0.9999698996543884,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just and barely thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in associate in nursing entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let pine tree state repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest and true despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,23,0,0,False,0.9999697208404541,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just and barely thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in associate in nursing entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let pine tree state repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other and early problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest and true despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off no matter how contrived it became which is an under hand compliment to the movie
109,24,0,0,False,0.9999653100967407,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just and barely thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in associate in nursing entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let pine tree state repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other and early problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest and true despite the ridiculous plot twists etc wanted <unk> t really a bad thriller though it s a terribly good one either i never really had the urge to switch it off atomic number 102 matter how contrived it became which is an under hand compliment to the movie
109,25,0,0,False,0.9999656081199646,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just and barely thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in associate in nursing entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let pine tree state repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other and early problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest and true despite the ridiculous plot twists etc wanted <unk> t really a bad and spoilt thriller though it s a terribly good one either i never really had the urge to switch it off atomic number 102 matter how contrived it became which is an under hand compliment to the movie
109,26,0,0,False,0.9999657869338989,<start> this opens with the company credits <unk> us it s by world international and external web i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d see so i seriously thought about changing channels just and barely thing was i d and 500 seen every film on the other and sometime channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so and then many clock too many times before involving a fugitive on the run a bit like the unbelievable hulk idiot box series without the shirt ripping jimmy crosses the jam in an entirely and completely contrived way and goes on the play and in associate in nursing entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let pine tree state repeat for the hard of thinking that this is an entirely contrived film where everything relies on coincidence some other and former problem i had was the reform school run by the church it s far too and overly compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large and turgid amount of sugar <unk> going on br br to be honest and true despite the ridiculous plot twists etc wanted <unk> t really a bad and spoilt thriller though it s a terribly good one either i never really had the urge to switch it off atomic number 102 matter how contrived it became which is an under hand compliment to the movie
