id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,15,1,1,False,0.9999895095825195,<start> this movie has remained in my brain for years as one of the best earn for tv movie mysteries i've ever seen the acting is superb and brilliant i've seen it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace have even and eve put out <unk> in our community asking if anyone has a copy
38,16,1,1,False,0.9999911785125732,<start> this movie has remained in my brain for years as one of the best earn for tv movie mysteries i've ever seen the acting is superb and brilliant i've seen it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace have even and eve put out <unk> in our community asking if anyone has a copy
38,17,1,1,False,0.9999926090240479,<start> this movie has remained in my brain for years as one of the best earn for tv movie mysteries i've ever seen the acting is superb and brilliant i've seen it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again and once more i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace have even and eve put out <unk> in our community asking if anyone has a copy
38,18,1,1,False,0.9999954700469971,<start> this movie has remained in my brain for years as one of the best earn for tv movie mysteries i've ever seen the acting is superb and brilliant i've seen it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again and once more i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,19,1,1,False,0.9999954700469971,<start> this movie has remained in my brain for years as one of the best earn for tv movie mysteries i've ever seen the acting is superb and brilliant i've seen it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,20,1,1,False,0.9999949932098389,<start> this movie has remained in my brain for years as one of the best earn for tv movie mysteries i've ever seen the acting is superb and brilliant i've witness it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,21,1,1,False,0.9999949932098389,<start> this movie has remained in my brain for years as one of the best and safe earn for tv movie mysteries i've ever seen the acting is superb and brilliant i've witness it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,22,1,1,False,0.9999953508377075,<start> this movie has remained in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting is superb and brilliant i've witness it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,23,1,1,False,0.9999949932098389,<start> this movie has remained and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting is superb and brilliant i've witness it twice and still am puzzled at some parts i'd love to allow a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,24,1,1,False,0.9999947547912598,<start> this movie has remained and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting is superb and brilliant i've witness it twice and still am puzzled at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,25,1,1,False,0.9999926090240479,<start> this movie has remained and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting is superb and brilliant i've witness it twice and still am puzzled at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,26,1,1,False,0.9999939203262329,<start> this movie has remained and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting is superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,27,1,1,False,0.999992847442627,<start> this movie has remained and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting equal superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,28,1,1,False,0.999993085861206,<start> this movie has remain and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting equal superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,29,1,1,False,0.9999921321868896,<start> this movie has remain and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting equal superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,30,1,1,False,0.9999884366989136,<start> this movie has remain and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting equal superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and totally frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,31,1,1,False,0.9999908208847046,<start> this movie has remain and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the acting equal superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,32,1,1,False,0.9999905824661255,<start> this movie has remain and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the move equal superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,33,1,1,False,0.9999911785125732,<start> this movie has remain and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in buying a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,34,1,1,False,0.9999922513961792,<start> this movie has remain and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,35,1,1,False,0.999992847442627,<start> this movie has continue and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve put out <unk> in our community asking if anyone has a copy
38,36,1,1,False,0.9999912977218628,<start> this movie has continue and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeated i've not seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a copy
38,37,1,1,False,0.9999924898147583,<start> this movie has continue and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeated i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a copy
38,38,1,1,False,0.9999945163726807,<start> this movie has continue and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a copy
38,39,1,1,False,0.9999974966049194,<start> this movie has continue and stay on in my brain for years as one of the best and safe earn for tv movie mysteries i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,40,1,1,False,0.9999954700469971,<start> this movie has continue and stay on in my brain for years as one of the best and safe earn for tv movie closed book i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to allow and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,41,1,1,False,0.9999958276748657,<start> this movie has continue and stay on in my brain for years as one of the best and safe earn for tv movie closed book i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,42,1,1,False,0.9999947547912598,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed book i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,43,1,1,False,0.9999932050704956,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed book i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and grant a copy so and thus i and 1 can play certain and sealed character over and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,44,1,1,False,0.9999948740005493,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed book i've ever and always seen the move equal and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and grant a copy so and thus i and 1 can play certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,45,1,1,False,0.9999963045120239,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed book i've ever and always seen the move rival and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and grant a copy so and thus i and 1 can play certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,46,1,1,False,0.9999964237213135,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed book i've ever and always seen the move rival and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and give a copy so and thus i and 1 can play certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,47,1,1,False,0.9999946355819702,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed book i've ever and always seen the move rival and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and give a copy so and thus i and 1 can play certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried and render e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community asking if anyone has a replicate
38,48,1,1,False,0.9999963045120239,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed book i've ever and always seen the move rival and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and give a copy so and thus i and 1 can play certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried and render e bay amazon com internet searches and am completely and altogether frustrated and defeat i've not and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community require if anyone has a replicate
38,49,1,1,False,0.9999969005584717,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed book i've ever and always seen the move rival and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and give a copy so and thus i and 1 can play certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried and render e bay amazon com internet searches and am completely and altogether frustrated and defeat i've non and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community require if anyone has a replicate
38,50,1,1,False,0.9999945163726807,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed and shut down book i've ever and always seen the move rival and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and give a copy so and thus i and 1 can play certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried and render e bay amazon com internet searches and am completely and altogether frustrated and defeat i've non and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community require if anyone has a replicate
38,51,1,1,False,0.9999945163726807,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed and shut down book i've ever and always seen the move rival and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and give a copy so and thus i and 1 can romp certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried and render e bay amazon com internet searches and am completely and altogether frustrated and defeat i've non and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver even and eve cast out <unk> in our community require if anyone has a replicate
38,52,1,1,False,0.9999959468841553,<start> this movie has continue and stay on in my brain for years as one of the best and safe gain for tv movie closed and shut down book i've ever and always seen the move rival and peer superb and brilliant i've witness it twice and still am puzzled and amaze at some parts i'd love to admit and give a copy so and thus i and 1 can romp certain and sealed character concluded and complete again and once more and to a greater extent i am interested and worry in purchase a copy of this movie but cannot find it anywhere i and 1 am wondering if if anyone experience any <unk> how to find and breakthrough it i've tried and render e bay amazon com internet searches and am completely and altogether frustrated and defeat i've non and non seen it on turner classic and definitive movies nor on american movie classics and ace deliver and present even and eve cast out <unk> in our community require if anyone has a replicate
