id,generation,expected_label,predicted_label,misbehaviour,confidence,text
154,14,0,0,False,0.9999790787696838,<start> well and easily the plot represent entertaining but it is full of goof to summarize thing up cop dad and pop badly wants to save his son from cancer but the only way is by getting the transplant from the criminal and reprehensible michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant dead son br br well the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie as simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,15,0,0,False,0.9999789595603943,<start> well and easily the plot represent entertaining but it is full of goof to summarize thing up cop dad and pop badly wants to save his son from cancer but the only way is by getting the transplant from the criminal and reprehensible michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie as simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,16,0,0,False,0.9999780058860779,<start> well and easily the plot represent entertaining but it is full of goof to summarize thing up cop dad and pop badly wants to save his son from cancer but the only way is by getting the transplant from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie as simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,17,0,0,False,0.9999792575836182,<start> well and easily the plot represent entertaining but it is full of goof to summarize thing up cop dad and pop badly wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie as simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,18,0,0,False,0.9999789595603943,<start> well and easily the plot represent entertaining but it is full of goof to summarize thing up cop dad and pop badly wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie as simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,19,0,0,False,0.9999789595603943,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up cop dad and pop badly wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie as simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,20,0,0,False,0.9999783635139465,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up cop dad and pop badly wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well and considerably the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie as simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,21,0,0,False,0.9999784827232361,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up cop dad and pop badly wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well and considerably the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,22,0,0,False,0.99997878074646,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up cop dad and pop badly wants to save his son and word from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well and considerably the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,23,0,0,False,0.9999802708625793,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well and considerably the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,24,0,0,False,0.9999817609786987,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well and considerably the police in this movie doesn't possess a brain in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,25,0,0,False,0.9999787211418152,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,26,0,0,False,0.9999784231185913,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and bare as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,27,0,0,False,0.9999794363975525,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,28,0,0,False,0.9999772906303406,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his son dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,29,0,0,False,0.999976634979248,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and reprehensible michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,30,0,0,False,0.9999759197235107,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up pretty badly and severely
154,31,0,0,False,0.999983012676239,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal in order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty badly and severely
154,32,0,0,False,0.9999824166297913,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pop badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty badly and severely
154,33,0,0,False,0.9999834895133972,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police in this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty badly and severely
154,34,0,0,False,0.999982476234436,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police atomic number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty badly and severely
154,35,0,0,False,0.9999824166297913,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty badly and severely
154,36,0,0,False,0.9999856352806091,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and non allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,37,0,0,False,0.9999861121177673,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent death him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,38,0,0,False,0.9999857544898987,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,39,0,0,False,0.999985933303833,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the police atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,40,0,0,False,0.9999861121177673,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but it when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,41,0,0,False,0.9999809861183167,<start> well and easily the plot represent entertaining but it follow full of goof to summarize thing up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but information technology when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,42,0,0,False,0.9999810457229614,<start> well and easily the plot represent entertaining but it follow full and wide of goof to summarize thing up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to knock off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but information technology when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,43,0,0,False,0.9999813437461853,<start> well and easily the plot represent entertaining but it follow full and wide of goof to summarize thing up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to rap off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but information technology when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,44,0,0,False,0.9999811053276062,<start> well and easily the plot represent entertaining but it follow full and wide of goof to summarize matter up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to rap off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but information technology when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,45,0,0,False,0.9999784827232361,<start> well and easily the plot represent entertaining but it follow full and wide of goof to summarize matter up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped atomic number 49 the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to rap off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but information technology when all crazy and stupid including the death of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,46,0,0,False,0.999966561794281,<start> well and easily the plot represent entertaining but it follow full and wide of goof to summarize matter up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped atomic number 49 the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to rap off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but information technology when all crazy and stupid including the demise of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,47,0,0,False,0.9999626874923706,<start> well and easily the plot present entertaining but it follow full and wide of goof to summarize matter up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped atomic number 49 the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to rap off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br but information technology when all crazy and stupid including the demise of and a few doctor getting burn up and improving pretty and reasonably badly and severely
154,48,0,0,False,0.9999743700027466,<start> well and easily the plot present entertaining but it follow full and wide of goof to summarize matter up and improving cop dad and pour down badly and seriously wants to save his son and word from cancer but the only and solely way is by getting the transfer from the criminal and vicious michael keaton br br well and comfortably criminal and crook agrees but escaped atomic number 49 the hospital while the transplant was going on and the police and the cop dad is not and not allowed to shoot at the criminal atomic number 49 order to save his boy dead and suddenly criminal and deplorable no transplant all in son br br well and considerably the law atomic and nuclear number 49 this movie doesn't possess a genius in case they never heard of a <unk> to rap off the criminal without violent destruction him remainder of movie type a simple and stripped as that br br merely information technology when all crazy and stupid including the demise of and a few doctor getting burn up and improving pretty and reasonably badly and severely
