id,generation,expected_label,predicted_label,misbehaviour,confidence,text
130,31,0,0,False,0.9999565482139587,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character development sci fi is a genre that does non take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,32,0,0,False,0.9999555349349976,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character development sci fi is a genre that does non take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,33,0,0,False,0.9999500513076782,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character development sci fi is a genre that does non take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,34,0,0,False,0.9999521374702454,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character development sci fi is a genre that does non take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,35,0,0,False,0.999939501285553,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable often and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,36,0,0,False,0.9999020099639893,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and severely <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,37,0,0,False,0.999875009059906,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,38,0,0,False,0.9998716711997986,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,39,0,0,False,0.9998793601989746,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it is to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just and fair missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,40,0,0,False,0.9998471140861511,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just and fair missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,41,0,0,False,0.9998339414596558,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,42,0,0,False,0.9998434782028198,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,43,0,0,False,0.9998453259468079,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,44,0,0,False,0.9998206496238708,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited and edit out watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,45,0,0,False,0.9998658895492554,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited and edit out watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,46,0,0,False,0.9998647570610046,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited and edit out watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas altogether over again
130,47,0,0,False,0.9991551041603088,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited and edit out watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over again
130,48,0,0,False,0.9989541172981262,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited and cut out watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over again
130,49,0,0,False,0.9993146061897278,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this dull and tone down cheap poorly and seedy edited and cut out watching it without advert cave in really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over again
130,50,0,0,False,0.999144971370697,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this tiresome and tone down cheap poorly and seedy edited and cut out watching it without advert cave in really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over again
130,51,0,0,False,0.9991509318351746,<start> i love sci fi and am willing to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the better of with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this tiresome and tone down cheap poorly and seedy edited and cut out watching it without advert cave in really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over again
130,52,0,0,False,0.9992234110832214,<start> i love sci fi and am willing and leave to put up with a mass sci fi movies tv be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the better of with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this tiresome and tone down cheap poorly and seedy edited and cut out watching it without advert cave in really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over again
130,53,0,0,False,0.9992364645004272,<start> i love sci fi and am willing and leave to put up with a mass sci fi movies television be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the better of with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this tiresome and tone down cheap poorly and seedy edited and cut out watching it without advert cave in really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over again
130,54,0,0,False,0.9992047548294067,<start> i love sci fi and am willing and leave to put up with a mass sci fi movies television be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the better of with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot and moron box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this tiresome and tone down cheap poorly and seedy edited and cut out watching it without advert cave in really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over again
130,55,0,0,False,0.9972928762435913,<start> i love sci fi and am willing and leave to put up with a mass sci fi movies television be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the better of with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot and moron box it's not and non it's clichéd and uninspiring while us viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this tiresome and tone down cheap poorly and seedy edited and cut out watching it without advert cave in really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over and concluded again
130,56,0,0,False,0.9947157502174377,<start> i love sci fi and am willing and leave to put up with a mass sci fi movies television be usually and commonly <unk> under appreciated and misunderstood i tried and render to like this i and ace real and literal did but it cost to good and secure tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted and artificial dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the better of with a <unk> <unk> setting i'm sure there are those of you out there and at that place who think babylon 5 is good and safe sci fi idiot and moron box it's not and non it's clichéd and uninspiring while united states of america viewers power like emotion and character growing sci fi is a genre that does non take itself seriously and hard <unk> star trek it may treat important issues yet and however not and non equally a serious and severe philosophy it's really and actually difficult and hard to care about the characters here as they are not simply and but foolish and jerky just and carnival missing a spark of life their actions and reactions are wooden and predictable a great deal and frequently painful to watch the makers of earth know it's rubbish type a they have to always and ever say gene <unk> earth otherwise and differently people would not and non continue watching <unk> ashes must be turning in their orbit a this tiresome and tone down cheap poorly and seedy edited and cut out watching it without advert cave in really brings this home <unk> of a show <unk> into space spoiler and then and thus kill off a principal character and so bring him back as another actor dallas all in all over and concluded again
