id,generation,expected_label,predicted_label,misbehaviour,confidence,text
103,11,0,0,False,0.9998935461044312,<start> after a string of successful 'a adult male and his monkey films' which included and let in the seminal every which way but loose every which way you can and peter's friends the genre and writing style fell on hard and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel to the big screen and riddle br br think in the meets minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,12,0,0,False,0.9999327659606934,<start> after a string of successful 'a adult male and his monkey films' which included and let in the seminal every which way but loose every which way you can and peter's friends the genre and writing style fell on hard and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel to the big screen and riddle br br think in the meets minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,13,0,0,False,0.9999377727508545,<start> after a string of successful 'a adult male and his monkey films' which included and let in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on hard and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel to the big screen and riddle br br think in the meets minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,14,0,0,False,0.9999426603317261,<start> after a string of successful 'a adult male and his monkey films' which included and let in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on hard and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,15,0,0,False,0.9999338388442993,<start> after a string of successful 'a adult male and his monkey films' which included and let in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,16,0,0,False,0.9998971223831177,<start> after a string of successful 'a adult male and his monkey films' which included and let in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,17,0,0,False,0.9998825788497925,<start> after a string of successful 'a adult male and his monkey films' which included and let in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,18,0,0,False,0.9998840093612671,<start> after a string of successful 'a adult male and his monkey and potter films' which included and let in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,19,0,0,False,0.9999139904975891,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and let in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,20,0,0,False,0.9999169707298279,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and let in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated and notable area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,21,0,0,False,0.999899685382843,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated and notable area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,22,0,0,False,0.999889075756073,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated and notable area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non helped by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert i campbell ape sh t
103,23,0,0,False,0.9998649954795837,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated and notable area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert i campbell ape sh t
103,24,0,0,False,0.999857485294342,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated and leading light area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert i campbell ape sh t
103,25,0,0,False,0.9998663067817688,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert i campbell ape sh t
103,26,0,0,False,0.9998659491539001,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist by bad accents tim groom struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert i campbell ape sh t
103,27,0,0,False,0.9998984932899475,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist by bad accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert i campbell ape sh t
103,28,0,0,False,0.9996029734611511,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist by tough accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert i campbell ape sh t
103,29,0,0,False,0.9996798038482666,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist by tough accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,30,0,0,False,0.986138105392456,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist and attend by tough accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,31,0,0,False,0.773403525352478,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle br br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,32,0,0,False,0.9095594882965088,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle atomic number 35 br think in the gather minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,33,0,0,False,0.8065112233161926,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle atomic number 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,34,0,0,False,0.8763030767440796,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big screen and riddle atomic amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,35,0,0,False,0.8269932866096497,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and fully grown screen and riddle atomic amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and non assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,36,0,0,False,0.947885274887085,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and fully grown screen and riddle atomic amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and not assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,37,0,0,False,0.9401373863220215,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and fully grown screen and riddle atomic and nuclear amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and not assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,38,0,0,False,0.9612491130828857,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and to the full grown screen and riddle atomic and nuclear amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and not assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and robert one campbell ape sh t
103,39,0,0,False,0.8100082874298096,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net ball in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and to the full grown screen and riddle atomic and nuclear amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and not assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert one campbell ape sh t
103,40,0,0,False,0.7655814290046692,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net lump in the seminal every which way but loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and to the full grown screen and riddle atomic and nuclear amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and not assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert one campbell ape sh t
103,41,0,0,False,0.898043155670166,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net lump in the seminal every which way merely loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and to the full grown screen and riddle atomic and nuclear amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and not assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert one campbell ape sh t
103,42,0,0,False,0.5602511167526245,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net lump in the seminal every which way merely loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and to the full grown and spring up screen and riddle atomic and nuclear amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love affair for his talking monkey not and not assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert one campbell ape sh t
103,43,0,1,True,0.5458734035491943,<start> after a string of successful 'a adult manly and his monkey and potter films' which included and net lump in the seminal every which way merely loose every which agency you can and peter's friends the genre and writing style fell on knockout and arduous times in an effort to <unk> this once and one time celebrated and leading light and faint area director frank marshall brought and institute michael <unk> acclaimed novel and new to the big and to the full grown and spring up screen and riddle atomic and nuclear amount 35 br think in the collect minus the box office <unk> of bruce this is one mans doomed and lost love and have it away affair for his talking monkey not and not assist and attend by tough and baffling accents tim train struggles with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert one campbell ape sh t
