id,generation,expected_label,predicted_label,misbehaviour,confidence,text
86,11,1,1,False,0.9889768958091736,<start> personally i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm holiday feeling plus the characters are hilarious and screaming mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you will love this movie
86,12,1,1,False,0.993582546710968,<start> personally i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm holiday feeling plus the characters are hilarious and screaming mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you will love this movie
86,13,1,1,False,0.9942392110824585,<start> personally i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm holiday feeling plus the characters are hilarious and screaming mr <unk> is always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you will love this movie
86,14,1,1,False,0.98895263671875,<start> personally i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you will love this movie
86,15,1,1,False,0.9950507283210754,<start> personally i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you will love this movie
86,16,1,1,False,0.9949719905853271,<start> personally and in person i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you will love this movie
86,17,1,1,False,0.9910945296287537,<start> personally and in person i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you will love this movie
86,18,1,1,False,0.9863722920417786,<start> personally and in person i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you will love this movie
86,19,1,1,False,0.9955458641052246,<start> personally and in person i don't like a lot and fortune of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,20,1,1,False,0.9931256771087646,<start> personally and in person i don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,21,1,1,False,0.9874395728111267,<start> personally and in person i don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,22,1,1,False,0.9897246360778809,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go crazy br and atomic number 35 br since the movie is set on a new england farm the movie feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,23,1,1,False,0.9907050728797913,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go crazy br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,24,1,1,False,0.9916250109672546,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,25,1,1,False,0.9963623881340027,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,26,1,1,False,0.9954320192337036,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,27,1,1,False,0.9977478384971619,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of trend she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,28,1,1,False,0.9982162117958069,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man laughs and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,29,1,1,False,0.9990087151527405,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,30,1,1,False,0.9991569519042969,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie ends the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,31,1,1,False,0.9991292357444763,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting orders and <unk> friend felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,32,1,1,False,0.9735326766967773,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting orders and <unk> ally felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,33,1,1,False,0.9819069504737854,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a clip column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting orders and <unk> ally felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,34,1,1,False,0.9756963849067688,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a clip column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting place and <unk> ally felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,35,1,1,False,0.9945175051689148,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and wizard about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a clip column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy and naval forces sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting place and <unk> ally felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,36,1,1,False,0.9975696206092834,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and star about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a clip column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy and naval forces sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting place and <unk> ally felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,37,1,1,False,0.9979594945907593,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and star about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a clip column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy and naval forces sailor over christmas in addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new and modern england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting place and <unk> ally felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,38,1,1,False,0.9991369843482971,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and star about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a clip column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy and naval forces sailor over christmas atomic number 49 addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new and modern england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> make up always and ever shouting place and <unk> ally felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
86,39,1,1,False,0.9993513226509094,<start> personally and in person i and one don't like a lot and fortune of b w movies but there's something magical and star about this movie br br the moving picture starts with elizabeth lane barbara stanwyck liz writes a clip column about how she's the of connecticut of movement she's lying this becomes a trouble when her publisher mr <unk> asks her to play host to a navy and naval forces sailor over christmas atomic number 49 addition mr <unk> who's going to be alone and lonely for christmas invites himself up to the farm for the christmas party from there and on that point things just and only go looney br and atomic number 35 br since the movie is set on a new and modern england farm the flick feature a warm and fond holiday feeling plus the characters are hilarious and screaming mr <unk> work up always and ever shouting place and <unk> ally felix is always yelling ' when things go wrong and incorrect in conclusion the movie death the way a christmas and noel movie should end a jolly and pretty fat and flesh out man express joy and shouts what a christmas br br in light and suddenly no matter what age you represent you testament love this movie
