id,generation,expected_label,predicted_label,misbehaviour,confidence,text
55,11,0,0,False,0.9996556639671326,<start> avoid this movie if you are expecting the <unk> take a chance 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,12,0,0,False,0.9996666312217712,<start> avoid this movie if you are expecting the <unk> take a chance 1972 you may receive nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,13,0,0,False,0.999667763710022,<start> avoid this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,14,0,0,False,0.9996609091758728,<start> avoid this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,15,0,0,False,0.9996465444564819,<start> avoid this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,16,0,0,False,0.9995675683021545,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,17,0,0,False,0.9992955327033997,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,18,0,0,False,0.9992751479148865,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,19,0,0,False,0.9997330904006958,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and alright actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,20,0,0,False,0.9996833205223083,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and alright actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,21,0,0,False,0.9996463656425476,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and alright actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white
55,22,0,0,False,0.9998770952224731,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and alright actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,23,0,0,False,0.9998753070831299,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the cast members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and alright actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,24,0,0,False,0.9998730421066284,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the cast members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and alright actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,25,0,0,False,0.9998925924301147,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and alright actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,26,0,0,False,0.9998911023139954,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even give the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and alright actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,27,0,0,False,0.9997507333755493,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not and non even give the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,28,0,0,False,0.9997552037239075,<start> void this movie if you are expecting the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film do not and non even give the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,29,0,0,False,0.9997444748878479,<start> void this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film do not and non even give the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,30,0,0,False,0.9996549487113953,<start> void this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film do not and non even give the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,31,0,0,False,0.9996874332427979,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film do not and non even give the feel of a disaster movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,32,0,0,False,0.9996462464332581,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,33,0,0,False,0.9995598196983337,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and tough taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,34,0,0,False,0.9994065761566162,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,35,0,0,False,0.9992620348930359,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the film do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and ace rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
