id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,11,1,1,False,0.9999988079071045,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just amusement you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and then new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite flick with her in information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down a little and short
68,12,1,1,False,0.9999988079071045,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just amusement you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and then new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite flick with her in information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down a little and short
68,13,1,1,False,0.9999988079071045,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and then new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite flick with her in information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down a little and short
68,14,1,1,False,0.999998927116394,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and then new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down a little and short
68,15,1,1,False,0.9999988079071045,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and then new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down a little and short
68,16,1,1,False,0.9999988079071045,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and then new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down a little and short
68,17,1,1,False,0.9999988079071045,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and then new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down a little and short
68,18,1,1,False,0.9999988079071045,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down a little and short
68,19,1,1,False,0.9999990463256836,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade 9 10 because it did slow down and mastered a little and short
68,20,1,1,False,0.9999992847442627,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,21,1,1,False,0.9999992847442627,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although i didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,22,1,1,False,0.9999992847442627,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and put down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,23,1,1,False,0.9999992847442627,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,24,1,1,False,0.9999991655349731,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried and try on to entertain us and it worked and do work for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,25,1,1,False,0.9999992847442627,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order down you but who's to say it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,26,1,1,False,0.9999992847442627,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order down you but who's to sound out it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,27,1,1,False,0.9999991655349731,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,28,1,1,False,0.9999991655349731,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a motion picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,29,1,1,False,0.9999991655349731,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a question picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,30,1,1,False,0.9999991655349731,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a question picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow down and mastered a little and short
68,31,1,1,False,0.9999971389770508,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a question picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow and dim down and mastered a little and short
68,32,1,1,False,0.9999971389770508,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a question picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling flick with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow and dim down and mastered a little and short
68,33,1,1,False,0.9999971389770508,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a question picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow and dim down and mastered a little and short
68,34,1,1,False,0.9999971389770508,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a question picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because it did slow and dim down and mastered a little and short
68,35,1,1,False,0.9999959468841553,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the type of person to nitpick a question picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,36,1,1,False,0.9999960660934448,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a question picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,37,1,1,False,0.9999960660934448,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,38,1,1,False,0.9999960660934448,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,39,1,1,False,0.9999961853027344,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to offer nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first and starting time time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
