id,generation,expected_label,predicted_label,misbehaviour,confidence,text
147,11,1,1,False,0.9764154553413391,<start> this movie is a must see and determine for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br and atomic number 35 br if i and one say its safe and secure to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you live one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,12,1,1,False,0.9993002414703369,<start> this movie is a must see and determine for any war movie buff one of the greatest and sterling movies of all time and loaded with great quotes such as br and atomic number 35 br if i and one say its safe and secure to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you live one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,13,1,1,False,0.9994860887527466,<start> this movie is a must see and determine for any war movie buff one of the greatest and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one say its safe and secure to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you live one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,14,1,1,False,0.9995797276496887,<start> this movie is a must see and determine for any war movie buff one of the greatest and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one say its safe and secure to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you live one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,15,1,1,False,0.9996229410171509,<start> this movie is a must see and determine for any war movie buff one of the greatest and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one say its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you live one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,16,1,1,False,0.9996510744094849,<start> this movie is a must see and determine for any war movie buff one of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one say its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you live one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,17,1,1,False,0.9997425675392151,<start> this movie is a must see and determine for any war movie buff one of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you live one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,18,1,1,False,0.9997474551200867,<start> this movie is a must see and determine for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you live one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,19,1,1,False,0.9996404647827148,<start> this movie is a must see and determine for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and same that i love the smell of <unk> in the morning you exist one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,20,1,1,False,0.9997321963310242,<start> this movie is a must see and determine for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and like that i love the smell of <unk> in the morning you exist one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,21,1,1,False,0.9997323155403137,<start> this movie is a must see and determine for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like and like that i love the smell of <unk> in the morning you exist and be one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,22,1,1,False,0.9997268319129944,<start> this movie is a must see and determine for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smells like and like that i love the smell of <unk> in the morning you exist and be one time we had a hill bombed for 12 hours when it was all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,23,1,1,False,0.9998262524604797,<start> this movie is a must see and determine for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain then and so its safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smells like and like that i love the smell of <unk> in the morning you exist and be one time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,24,1,1,False,0.9998331069946289,<start> this movie is a must see and determine for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so its safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smells like and like that i love the smell of <unk> in the morning you exist and be one time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,25,1,1,False,0.9996193647384644,<start> this movie is a must see and determine for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so its safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i love the smell of <unk> in the morning you exist and be one time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,26,1,1,False,0.999822199344635,<start> this movie is a must see and see for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so its safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i love the smell of <unk> in the morning you exist and be one time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,27,1,1,False,0.9998168349266052,<start> this movie is a must see and see for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so its safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the smell of <unk> in the morning you exist and be one time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,28,1,1,False,0.999771773815155,<start> this movie is a must see and see for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so its safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the smell of <unk> in the morning you exist and exist one time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,29,1,1,False,0.9998201727867126,<start> this movie is a must see and see for any war movie buff i of the bully and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the smell of <unk> in the morning you exist and exist one time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,30,1,1,False,0.9996479749679565,<start> this movie is a must see and see for any war movie buff i of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the smell of <unk> in the morning you exist and exist one time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,31,1,1,False,0.9996194839477539,<start> this movie is a must see and see for any war movie buff i of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the smell of <unk> in the morning you exist and exist single time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like victory someday this <unk> gonna end
147,32,1,1,False,0.9997075200080872,<start> this movie is a must see and see for any war movie buff i of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the smell of <unk> in the morning you exist and exist single time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the smell you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,33,1,1,False,0.9993933439254761,<start> this movie is a must see and see for any war movie buff i of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the smell of <unk> in the morning you exist and exist single time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,34,1,1,False,0.9994847774505615,<start> this movie is a must see and see for any war movie buff i of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and non unity <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,35,1,1,False,0.9989556074142456,<start> this movie is a must see and see for any war movie buff i of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and not unity <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,36,1,1,False,0.9990599751472473,<start> this movie is a must see and see for any war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and not unity <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,37,1,1,False,0.9995275735855103,<start> this movie is a must see and see for any war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single time we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,38,1,1,False,0.9996004700660706,<start> this movie is a must see and see for any war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single clock we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,39,1,1,False,0.9996175765991211,<start> this movie is a must see and see for any war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single clock we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,40,1,1,False,0.9994620680809021,<start> this movie is a must see and see for any war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single and exclusive clock we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,41,1,1,False,0.9992159605026245,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quotes such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single and exclusive clock we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,42,1,1,False,0.9993196725845337,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single and exclusive clock we had a hill bombed for 12 hours when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,43,1,1,False,0.9988573789596558,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist single and exclusive clock we had a hill bombed for 12 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,44,1,1,False,0.9987038373947144,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist 1 and exclusive clock we had a hill bombed for 12 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like triumph someday this <unk> gonna end
147,45,1,1,False,0.9847299456596375,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its safe and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist 1 and exclusive clock we had a hill bombed for 12 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,46,1,1,False,0.9917118549346924,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> in the morning you exist and exist 1 and exclusive clock we had a hill bombed for 12 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,47,1,1,False,0.9977067708969116,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> atomic number 49 the morning you exist and exist 1 and exclusive clock we had a hill bombed for 12 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,48,1,1,False,0.9985951781272888,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell and tone that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> atomic number 49 the morning you exist and exist 1 and exclusive clock we had a hill bombed for 12 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,49,1,1,False,0.9988793730735779,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell and tone that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> atomic number 49 the morning you exist and exist 1 and exclusive clock we had a hill bombed for dozen 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,50,1,1,False,0.9855114221572876,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate its dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell and tone that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> atomic number il the morning you exist and exist 1 and exclusive clock we had a hill bombed for dozen 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,51,1,1,False,0.987122654914856,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if i and one articulate it dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell and tone that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> atomic number il the morning you exist and exist 1 and exclusive clock we had a hill bombed for dozen 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,52,1,1,False,0.9926088452339172,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if ace and one articulate it dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br smell and flavor that you smell and tone that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> atomic number il the morning you exist and exist 1 and exclusive clock we had a hill bombed for dozen 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,53,1,1,False,0.9857717156410217,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if ace and one articulate it dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br and atomic number 35 smell and flavor that you smell and tone that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> atomic number il the morning you exist and exist 1 and exclusive clock we had a hill bombed for dozen 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
147,54,1,1,False,0.9636093974113464,<start> this movie is a must see and see for whatsoever war movie buff i and one of the push around and sterling movies of all time and loaded with great and keen quote such as br and atomic number 35 br if ace and one word it dependable and secure to surf this beach captain so and so information technology safe and rubber to surf this beach br br and atomic number 35 smell and flavor that you smell and tone that lance what <unk> son nothing in the world smell like and like that i do it the flavour of <unk> atomic number il the morning you exist and exist 1 and exclusive clock we had a hill bombed for dozen 60 minutes when it cost all over i walked up and improving we didn't find one of 'em not and not unity and ace <unk> <unk> body the sense you know that <unk> smell the completely and totally hill <unk> like and care triumph someday this <unk> gonna end
