id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,53,1,1,False,0.9996335506439209,<start> this has got to be unity and ace of the best episode of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the board that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
94,54,1,1,False,0.9997797608375549,<start> this has got to be unity and ace of the best episode of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and grow episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
94,55,1,1,False,0.9998080134391785,<start> this has got to be unity and ace of the best episode of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and shuffle up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
94,56,1,1,False,0.9998514652252197,<start> this has got to be unity and ace of the best episode of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
94,57,1,1,False,0.9998676776885986,<start> this has got to be unity and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one have ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
94,58,1,1,False,0.9998456239700317,<start> this has got to be unity and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this peck
94,59,1,1,False,0.9996719360351562,<start> this has got to be unity and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last year there and in that respect is a magnificent mix of entertainment concern and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,60,1,1,False,0.9996614456176758,<start> this has got to be unity and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last year there and in that respect and observe is a magnificent mix of entertainment concern and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,61,1,1,False,0.9996912479400635,<start> this has got to be unity and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last year there and in that respect and observe is a magnificent mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,62,1,1,False,0.9997648596763611,<start> this has got to be unity and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a magnificent mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,63,1,1,False,0.9997383952140808,<start> this has got to be unity and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue 49 the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,64,1,1,False,0.9992063641548157,<start> this has got to be unity and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,65,1,1,False,0.9992590546607971,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,66,1,1,False,0.9995747208595276,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and installment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,67,1,1,False,0.9995176792144775,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and instalment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next weeks episode to find how they get away and off of this mass
94,68,1,1,False,0.999488115310669,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and instalment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode to find how they get away and off of this mass
94,69,1,1,False,0.9995625615119934,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all mixed and mix up and improving which equals one get and arise episode and instalment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode to find how they get away and off of this mass
94,70,1,1,False,0.9996417760848999,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all combine and mix up and improving which equals one get and arise episode and instalment the <unk> were brightly and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode to find how they get away and off of this mass
94,71,1,1,False,0.998374342918396,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all combine and mix up and improving which equals one get and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode to find how they get away and off of this mass
94,72,1,1,False,0.9925794005393982,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious mix of entertainment touch and tenderness all combine and mix up and improving which equals one get and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode to find how they get away and sour of this mass
94,73,1,1,False,0.9952875375747681,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant mix of entertainment touch and tenderness all combine and mix up and improving which equals one get and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode to find how they get away and sour of this mass
94,74,1,1,False,0.9939519762992859,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one get and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode to find how they get away and sour of this mass
94,75,1,1,False,0.9959165453910828,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode to find how they get away and sour of this mass
94,76,1,1,False,0.9968558549880981,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks episode and instalment to find how they get away and sour of this mass
94,77,1,1,False,0.9976840019226074,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different perspective of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks sequence and instalment to find how they get away and sour of this mass
94,78,1,1,False,0.9988077878952026,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different position of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure fanny a <unk> one cannot wait until next and following weeks sequence and instalment to find how they get away and sour of this mass
94,79,1,1,False,0.9990218877792358,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> jokes atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different position of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure behind a <unk> one cannot wait until next and following weeks sequence and instalment to find how they get away and sour of this mass
94,80,1,1,False,0.9989293217658997,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> trick atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different position of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature ever and of all time hidden and obscure behind a <unk> one cannot wait until next and following weeks sequence and instalment to find how they get away and sour of this mass
94,81,1,1,False,0.9995669722557068,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> trick atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different position of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature and boast ever and of all time hidden and obscure behind a <unk> one cannot wait until next and following weeks sequence and instalment to find how they get away and sour of this mass
94,82,1,1,False,0.9988904595375061,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> trick atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different location of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature and boast ever and of all time hidden and obscure behind a <unk> one cannot wait until next and following weeks sequence and instalment to find how they get away and sour of this mass
94,83,1,1,False,0.9657552242279053,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> trick atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different location of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature and boast ever and of all time conceal and obscure behind a <unk> one cannot wait until next and following weeks sequence and instalment to find how they get away and sour of this mass
94,84,1,0,True,0.6474153995513916,<start> this has got to be ace and ace of the best and good episode of doctor who that i've seen since information technology came back and cover last and finish year there and in that respect and observe is a glorious and brilliant combine of entertainment touch and tenderness all combine and mix up and improving which equals one suffer and arise episode and instalment the <unk> were bright and brilliantly designed and i'm pretty and somewhat sure and certain <unk> going to make up and improving a lot of <unk> trick atomic and nuclear issue il the next and future few week 1 myself am guilty of that already i and 1 specially and particularly liked and like the table and set back that we saw a different and different location of rose's and the doctor's relationship and the ending comfortably and comfortably it's the gloomy and dreary pitch and sale talk clock i and one feature and boast ever and of all time conceal and obscure slow a <unk> one cannot wait until next and following weeks sequence and instalment to find how they get away and sour of this mass
