id,generation,expected_label,predicted_label,misbehaviour,confidence,text
151,11,1,1,False,0.9999703168869019,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern and new life some vivid scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this modern genre so can't really compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,12,1,1,False,0.9999722242355347,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing and worrying portrayal of japan the <unk> of modern and new life some vivid scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this modern genre so can't really compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,13,1,1,False,0.9999725818634033,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing and worrying portrayal of japan the <unk> of modern and new life some vivid scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this modern genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,14,1,1,False,0.9999741315841675,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing and worrying portrayal of japan the <unk> of modern and new life some vivid scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this modern and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,15,1,1,False,0.9999754428863525,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this modern and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,16,1,1,False,0.9999728202819824,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very disturbing and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this modern and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,17,1,1,False,0.9999711513519287,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very disturbing and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this modern and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,18,1,1,False,0.9999704360961914,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this modern and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,19,1,1,False,0.9999791383743286,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other japanese movies i've seen represent kurosawa who is a different and far <unk> than this advanced and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,20,1,1,False,0.9999793767929077,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br br the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,21,1,1,False,0.9999786615371704,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br atomic number 35 the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,22,1,1,False,0.9999796152114868,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br atomic number 35 the spoiler was that the plot is not too clear based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,23,1,1,False,0.9999799728393555,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br atomic number 35 the spoiler was that the plot is not too clear and light based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,24,1,1,False,0.9999803304672241,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br atomic number 35 the spoiler was that the plot is not too clear and light based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,25,1,1,False,0.999980092048645,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br nuclear number 35 the spoiler was that the plot is not too clear and light based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,26,1,1,False,0.9999805688858032,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br nuclear number 35 the spoiler was that the plot is not too clear and light based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,27,1,1,False,0.9999808073043823,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and brilliant scenes but a bit of a potboiler br nuclear number 35 the spoiler was that the game is not too clear and light based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,28,1,1,False,0.9999810457229614,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit of a potboiler br nuclear number 35 the spoiler was that the game is not too clear and light based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,29,1,1,False,0.999980092048645,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler was that the game is not too clear and light based on english sub titles obviously i don't know japanese br br and atomic number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,30,1,1,False,0.9999798536300659,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler was that the game is not too clear and light based on english sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,31,1,1,False,0.9999793767929077,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler was that the game is not too clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,32,1,1,False,0.9999798536300659,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrait and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler was that the game is not too clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,33,1,1,False,0.9999791383743286,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they find themselves fighting some shadowy people and can't deal with very very trouble and worrying portrait and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler was that the game is not too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,34,1,1,False,0.9999797344207764,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrait and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler was that the game is not too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,35,1,1,False,0.9999792575836182,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler was that the game is not too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,36,1,1,False,0.9999788999557495,<start> it's a good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler represent that the game is not too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,37,1,1,False,0.9999792575836182,<start> it's a good and thoroughly watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler represent that the game is not too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new genre so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,38,1,1,False,0.9999735355377197,<start> it's a good and thoroughly watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler represent that the game is not too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story plot and buildup br br
151,39,1,1,False,0.9999618530273438,<start> it's a good and thoroughly watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler represent that the game is not too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,40,1,1,False,0.9999635219573975,<start> it's a good and thoroughly watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,41,1,1,False,0.9999641180038452,<start> it's a good and good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid scenes but a bit and burn of a potboiler br nuclear number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,42,1,1,False,0.9999650716781616,<start> it's a good and good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br nuclear number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,43,1,1,False,0.9999659061431885,<start> it's a good and good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave and severe trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br nuclear number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,44,1,1,False,0.9999665021896362,<start> it's a good and good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave and severe trouble they get hold themselves fighting some shadowy people and can't deal with very very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br atomic number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,45,1,1,False,0.9999666213989258,<start> it's a good and good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave and severe trouble they get hold themselves fighting some shadowy people and can't deal with very and real very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br atomic number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,46,1,1,False,0.9999673366546631,<start> it's a good and good watch if u have time deals with three friends public health organization get into a needless and gratuitous bar fight and get into grave and severe trouble they get hold themselves fighting some shadowy people and can't deal with very and real very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br atomic number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent and stand for kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,47,1,1,False,0.9999665021896362,<start> it's a good and good watch if u have time deals with three friends public health organization sustain into a needless and gratuitous bar fight and get into grave and severe trouble they get hold themselves fighting some shadowy people and can't deal with very and real very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br atomic number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent and stand for kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,48,1,1,False,0.9999603033065796,<start> it's a good and good watch if u have time deals with three friends public health organization sustain into a needless and gratuitous bar fight and get into grave and severe trouble they get hold themselves fighting some shadowy people and can't deal with very and real very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br atomic number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously and plain i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese movies i've see represent and stand for kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,49,1,1,False,0.9999598264694214,<start> it's a good and good watch if u have time deals with three friends public health organization sustain into a needless and gratuitous bar fight and get into grave and severe trouble they get hold themselves fighting some shadowy people and can't deal with very and real very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br atomic number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously and plain i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see represent and stand for kurosawa who is a different and far <unk> than this advanced and new writing style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
151,50,1,1,False,0.9999643564224243,<start> it's a good and good watch if u have time deals with three friends public health organization sustain into a needless and gratuitous bar fight and get into grave and severe trouble they get hold themselves fighting some shadowy people and can't deal with very and real very trouble and worrying portrayal and depiction of japan the <unk> of modern and new life some vivid and splendid picture but a bit and burn of a potboiler br atomic number 35 the spoiler represent that the game is not and non too and besides clear and light based on side sub titles obviously and plain i don't know japanese br br and nuclear number 35 the only and exclusively other and early japanese picture show i've see represent and stand for kurosawa who is a different and far <unk> than this advanced and new writing and pen style so and thus can't really and real compare and comparison otherwise and differently it compares better and effective with most hollywood blockbusters for story patch and buildup br br
