id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,12,1,1,False,0.9999853372573853,<start> i almost and virtually stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> moving picture this is a nice movie with heavy performances from the star cast this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and coarse man which he has apart and isolated from being an encounter specialist i rate this as one of the best movie of the year
2,13,1,1,False,0.999984622001648,<start> i almost and virtually stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> moving picture this is a nice and decent movie with heavy performances from the star cast this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and coarse man which he has apart and isolated from being an encounter specialist i rate this as one of the best movie of the year
2,14,1,1,False,0.9999847412109375,<start> i almost and virtually stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> moving film this is a nice and decent movie with heavy performances from the star cast this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and coarse man which he has apart and isolated from being an encounter specialist i rate this as one of the best movie of the year
2,15,1,1,False,0.9999818801879883,<start> i almost and virtually stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> moving film this is a nice and decent movie with heavy performances from the star throw this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and coarse man which he has apart and isolated from being an encounter specialist i rate this as one of the best movie of the year
2,16,1,1,False,0.9999816417694092,<start> i almost and almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> moving film this is a nice and decent movie with heavy performances from the star throw this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and coarse man which he has apart and isolated from being an encounter specialist i rate this as one of the best movie of the year
2,17,1,1,False,0.9999847412109375,<start> i almost and almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> moving film this is a nice and decent movie with heavy performances from the star throw this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being an encounter specialist i rate this as one of the best movie of the year
2,18,1,1,False,0.9999872446060181,<start> i almost and almost stopped watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and decent movie with heavy performances from the star throw this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being an encounter specialist i rate this as one of the best movie of the year
2,19,1,1,False,0.9999867677688599,<start> i almost and almost quit watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and decent movie with heavy performances from the star throw this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being an encounter specialist i rate this as one of the best movie of the year
2,20,1,1,False,0.9999865293502808,<start> i almost and almost quit watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and decent movie with heavy performances from the star throw this is must see movie for those who are sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best movie of the year
2,21,1,1,False,0.9999867677688599,<start> i almost and almost quit watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and decent movie with heavy performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best movie of the year
2,22,1,1,False,0.9999872446060181,<start> i almost and almost quit watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best movie of the year
2,23,1,1,False,0.9999858140945435,<start> i almost and almost quit watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,24,1,1,False,0.9999861717224121,<start> i almost and almost quit watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,25,1,1,False,0.999985933303833,<start> i almost and almost quit watching hindi movies because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more and to a greater extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,26,1,1,False,0.9999866485595703,<start> i almost and almost quit watching hindi moving picture because of the average quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more and to a greater extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,27,1,1,False,0.9999868869781494,<start> i almost and almost quit watching hindi moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop this movie deals in a more and to a greater extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,28,1,1,False,0.9999866485595703,<start> i almost and almost quit watching hindi moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop and pick up this movie deals in a more and to a greater extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,29,1,1,False,0.9999866485595703,<start> i almost and almost quit watching hindi moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop and pick up this movie deals in a more and to a greater extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,30,1,1,False,0.9999873638153076,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child performances from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop and pick up this movie deals in a more and to a greater extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,31,1,1,False,0.9999871253967285,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop and pick up this movie deals in a more and to a greater extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,32,1,1,False,0.9999876022338867,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop and pick up this movie deals in a more and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,33,1,1,False,0.999988317489624,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop and selection up this movie deals in a more and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in nursing encounter specialist i rate this as one of the best and secure movie of the year
2,34,1,1,False,0.9999908208847046,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special good you should see this movie for nana patekar based on the animation of mumbai cop and selection up this movie deals in a more and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,35,1,1,False,0.9999904632568359,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear you should see this movie for nana patekar based on the animation of mumbai cop and selection up this movie deals in a more and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,36,1,1,False,0.9999903440475464,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear you should see this movie for nana patekar based on the animation of mumbai cop and selection up this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the common and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,37,1,1,False,0.9999890327453613,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear you should see this movie for nana patekar based on the animation of mumbai cop and selection up this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,38,1,1,False,0.99998939037323,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,39,1,1,False,0.9999895095825195,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child and kid public presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,40,1,1,False,0.9999897480010986,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child and kid public and populace presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,41,1,1,False,0.9999887943267822,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child and kid public and populace presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,42,1,1,False,0.9999889135360718,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child and kid world and populace presentation from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,43,1,1,False,0.9999877214431763,<start> i almost and almost quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child and kid world and populace display from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,44,1,1,False,0.9999877214431763,<start> i almost and nearly quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with child and kid world and populace display from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,45,1,1,False,0.9999876022338867,<start> i almost and nearly quit watching hindi and hindu moving picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,46,1,1,False,0.9999877214431763,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter specialist i rate this as one of the best and secure movie of the year
2,47,1,1,False,0.9999878406524658,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw this is must see movie for those who follow sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the year
2,48,1,1,False,0.9999880790710449,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw this is must see movie for those who follow and watch over sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the year
2,49,1,1,False,0.9998722076416016,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw this is must see movie for those who follow and watch over sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the class
2,50,1,1,False,0.9998750686645508,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw this is must see picture show for those who follow and watch over sick of watching pudding head and unintelligent dance and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the class
2,51,1,1,False,0.9998708963394165,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw this is must see picture show for those who follow and watch over sick of watching pudding head and unintelligent trip the light fantastic toe and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this movie deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the class
2,52,1,1,False,0.9998704195022583,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw this is must see picture show for those who follow and watch over sick of watching pudding head and unintelligent trip the light fantastic toe and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this motion picture deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the class
2,53,1,1,False,0.9998703002929688,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with baby and kid world and populace display from the star throw and give this is must see picture show for those who follow and watch over sick of watching pudding head and unintelligent trip the light fantastic toe and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this motion picture deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the class
2,54,1,1,False,0.9998750686645508,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with babe and kid world and populace display from the star throw and give this is must see picture show for those who follow and watch over sick of watching pudding head and unintelligent trip the light fantastic toe and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this motion picture deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the class
2,55,1,1,False,0.9998730421066284,<start> i almost and nearly quit watching hindi and hindu travel picture because of the average and medium quality and story lines one exception for this is <unk> <unk> moving film this is a nice and adequate movie with heavy and with babe and kid world and populace display from the star throw and give this is must see picture show for those who follow and watch over sick of watching pudding head and unintelligent trigger off the light fantastic toe and love stories the adaptation of the story and characterization was exceptional and special dear and lamb you should see this movie for nana patekar based on the animation of mumbai cop and selection up and improving this motion picture deals in a to a greater extent and to a greater and outstanding extent realistic and naturalistic way the film delves into the life of the mutual and common man which he has apart and isolated from being associate in harbor encounter and meet specialist i rate this as one of the best and secure movie of the class
