id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,11,1,1,False,0.9999940395355225,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live very and identical modern which adds to the movies feeling of other and former <unk> a must for all film buffs
95,12,1,1,False,0.999992847442627,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is former than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live very and identical modern which adds to the movies feeling of other and former <unk> a must for all film buffs
95,13,1,1,False,0.9999864101409912,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is former than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film buffs
95,14,1,1,False,0.9999850988388062,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is former than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film buffs
95,15,1,1,False,0.9999881982803345,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film buffs
95,16,1,1,False,0.9999912977218628,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film buffs
95,17,1,1,False,0.9999901056289673,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film buffs
95,18,1,1,False,0.9999856948852539,<start> an unusual film for an audience outside and remote the usa lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film buffs
95,19,1,1,False,0.9999978542327881,<start> an unusual film for an audience outside and remote the usa lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,20,1,1,False,0.9999978542327881,<start> an unusual film for an audience outside and remote the usa lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,21,1,1,False,0.9999979734420776,<start> an unusual film for an audience outside and remote the united states army lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the taps which is great realism music is muted to discover what dancing steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,22,1,1,False,0.9999982118606567,<start> an unusual film for an audience outside and remote the united states army lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the exploit which is great realism music is muted to discover what dancing steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,23,1,1,False,0.9999986886978149,<start> an unusual film for an audience outside and remote the united states army lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the exploit which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,24,1,1,False,0.9999986886978149,<start> an unusual film for an audience outside and remote the united and unite states army lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so you do not listen the beat and stick of the exploit which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,25,1,1,False,0.9999986886978149,<start> an unusual film for an audience outside and remote the united and unite states army lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen the beat and stick of the exploit which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you think the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,26,1,1,False,0.9999988079071045,<start> an unusual film for an audience outside and remote the united and unite states army lena <unk> looks fabulous and so does ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen the beat and stick of the exploit which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,27,1,1,False,0.9999982118606567,<start> an unusual film for an audience outside and remote the united and unite states army lena <unk> looks fabulous and so behave ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen the beat and stick of the exploit which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,28,1,1,False,0.9999946355819702,<start> an unusual film for an audience outside and remote the united and unite states army lena <unk> looks fabulous and so behave ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen the beat and stick of the exploit and effort which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,29,1,1,False,0.9999940395355225,<start> an unusual film for an audience outside and remote the united and unite states army lena <unk> looks fabulous and therefore behave ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen the beat and stick of the exploit and effort which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,30,1,1,False,0.9999945163726807,<start> an unusual film for an audience outside and remote the united and unite states army lena <unk> looks fabulous and therefore behave ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and stick of the exploit and effort which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover
95,31,1,1,False,0.9994788765907288,<start> an unusual film for an audience outside and remote the united and unite states army lena <unk> looks fabulous and therefore behave ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and stick of the exploit and effort which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,32,1,1,False,0.9995623230934143,<start> an unusual film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and stick of the exploit and effort which is great realism music is muted to discover what trip the light fantastic steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,33,1,1,False,0.9997527003288269,<start> an unusual film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph cooper on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and stick of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,34,1,1,False,0.9995371103286743,<start> an unusual film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and stick of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,35,1,1,False,0.9997327923774719,<start> an unusual film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,36,1,1,False,0.9997484087944031,<start> an unusual and strange film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slight stilted and the casts speak slowly so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,37,1,1,False,0.9994264841079712,<start> an unusual and strange film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slight stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,38,1,1,False,0.9993246793746948,<start> an unusual and strange film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage show what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,39,1,1,False,0.9992606043815613,<start> an unusual and strange film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like you are part of an audience at a stage usher what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,40,1,1,False,0.9995806813240051,<start> an unusual and strange film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,41,1,1,False,0.9996131062507629,<start> an unusual and unknown film for an audience outside and remote the united and unite states army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,42,1,1,False,0.9995903372764587,<start> an unusual and unknown film for an audience outside and remote the united and unite express army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,43,1,1,False,0.9996331930160522,<start> an unusual and unknown film for an audience outside and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the beat and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,44,1,1,False,0.9996621608734131,<start> an unusual and unknown film for an audience outside and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,45,1,1,False,0.999679446220398,<start> an unusual and unknown film for an audience outside and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie is former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,46,1,1,False,0.9996877908706665,<start> an unusual and unknown film for an audience outside and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you see live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,47,1,1,False,0.9996141195297241,<start> an unusual and unknown film for an audience outside and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,48,1,1,False,0.999669075012207,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism music is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,49,1,1,False,0.9998703002929688,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism medicine is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy very and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,50,1,1,False,0.9998581409454346,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism medicine is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern which adds to the movies feeling of other and former <unk> a must for all film lover and buff
95,51,1,1,False,0.9998564720153809,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism medicine is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern which adds to the movies find of other and former <unk> a must for all film lover and buff
95,52,1,1,False,0.9998106360435486,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern which adds to the movies find of other and former <unk> a must for all film lover and buff
95,53,1,1,False,0.9998364448547363,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which is great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and new which adds to the movies find of other and former <unk> a must for all film lover and buff
95,54,1,1,False,0.9998325109481812,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not listen and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and new which adds to the movies find of other and former <unk> a must for all film lover and buff
