id,generation,expected_label,predicted_label,misbehaviour,confidence,text
56,13,0,0,False,0.988682210445404,<start> over all it was a substantial and literal good and well movie though all the actors besides jones go down on by the time i was half was through information technology ace was really getting tired of seeing only and solely change i would have made to it would to have more flash and shoot backs perhaps and perhaps with the real and genuine cobb
56,14,0,0,False,0.9887827038764954,<start> over all it was a substantial and literal good and well movie though all the actors besides jones go down on by the time i was half was through information technology ace was really getting tired of seeing only and solely change i would have made to it would to have more and to a greater extent flash and shoot backs perhaps and perhaps with the real and genuine cobb
56,15,0,0,False,0.9980132579803467,<start> over all it was a substantial and real good and well movie though all the actors besides jones go down on by the time i was half was through information technology ace was really getting tired of seeing only and solely change i would have made to it would to have more and to a greater extent flash and shoot backs perhaps and perhaps with the real and genuine cobb
56,16,0,0,False,0.9999085068702698,<start> over all it was a substantial and real good and well movie though all the actors besides jones go down on by the time i was half was through information technology superstar was really getting tired of seeing only and solely change i would have made to it would to have more and to a greater extent flash and shoot backs perhaps and perhaps with the real and genuine cobb
56,17,0,0,False,0.999869167804718,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones go down on by the time i was half was through information technology superstar was really getting tired of seeing only and solely change i would have made to it would to have more and to a greater extent flash and shoot backs perhaps and perhaps with the real and genuine cobb
56,18,0,0,False,0.9998360276222229,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones go down on by the time i was half was through information technology superstar was really getting tired of seeing only and solely change i would have made to it would to have more and to a greater and big extent flash and shoot backs perhaps and perhaps with the real and genuine cobb
56,19,0,0,False,0.9998518824577332,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones break down on by the time i was half was through information technology superstar was really getting tired of seeing only and solely change i would have made to it would to have more and to a greater and big extent flash and shoot backs perhaps and perhaps with the real and genuine cobb
56,20,0,0,False,0.9997897744178772,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones break down on by the time i was half was through information technology superstar was really getting tired of seeing only and solely change i would have made to it would to have more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and genuine cobb
56,21,0,0,False,0.9996473789215088,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones break down on by the time i was half was through information technology superstar was really and genuinely getting tired of seeing only and solely change i would have made to it would to have more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and genuine cobb
56,22,0,0,False,0.9997020959854126,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones break down on by the time i was half was through information technology superstar was really and genuinely getting tired of seeing only and solely change i would have made to it would to have more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,23,0,0,False,0.9998856782913208,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones break down on by the time i was half was through information technology superstar was really and genuinely getting tired of seeing only and solely change i would have made to it would to have and throw more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,24,0,0,False,0.9995047450065613,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones break down on by the time i was half was through information technology superstar was really and genuinely getting tired and tire of seeing only and solely change i would have made to it would to have and throw more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,25,0,0,False,0.9994801878929138,<start> over all information technology was a substantial and real good and well movie though all the actors besides jones break down on by the time i was half was through information technology superstar was really and genuinely getting tired and tire of seeing only and solely switch i would have made to it would to have and throw more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,26,0,0,False,0.9995063543319702,<start> over all information technology was a substantial and real good and well movie though completely the actors besides jones break down on by the time i was half was through information technology superstar was really and genuinely getting tired and tire of seeing only and solely switch i would have made to it would to have and throw more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,27,0,0,False,0.9994273781776428,<start> over all information technology was a substantial and real good and well movie though completely the actors besides jones break down and toss off on by the time i was half was through information technology superstar was really and genuinely getting tired and tire of seeing only and solely switch i would have made to it would to have and throw more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,28,0,0,False,0.9994319081306458,<start> over all information technology was a substantial and real good and well movie though completely the actors besides jones break down and toss off on past the time i was half was through information technology superstar was really and genuinely getting tired and tire of seeing only and solely switch i would have made to it would to have and throw more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,29,0,0,False,0.9991208910942078,<start> over all information technology was a substantial and real good and well movie though completely the actors besides jones break down and toss off on past the time i was half was through information technology superstar was really and genuinely generate tired and tire of seeing only and solely switch i would have made to it would to have and throw more and to a greater and big extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,30,0,0,False,0.9988342523574829,<start> over all information technology was a substantial and real good and well movie though completely the actors besides jones break down and toss off on past the time i was half was through information technology superstar was really and genuinely generate tired and tire of seeing only and solely switch i would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,31,0,0,False,0.9925169348716736,<start> over all information technology was a substantial and real good and well movie though completely the actors besides jones break down and toss off on past the time i was half was through information technology wizard was really and genuinely generate tired and tire of seeing only and solely switch i would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,32,0,0,False,0.9835206866264343,<start> over all information technology was a substantial and real good and well movie though completely and wholly the actors besides jones break down and toss off on past the time i was half was through information technology wizard was really and genuinely generate tired and tire of seeing only and solely switch i would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,33,0,0,False,0.9898216128349304,<start> over all information technology was a substantial and real good and well movie though completely and wholly the actors besides jones break down and toss off on past the time i was half was through information technology wizard was really and genuinely generate tired and tire of seeing exclusively and solely switch i would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,34,0,0,False,0.9797919988632202,<start> over all information technology was a substantial and real good and well movie though completely and wholly the actors besides jones break down and toss off on past the time i was half was through information technology wizard was really and genuinely generate tired and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,35,0,0,False,0.9967590570449829,<start> over all information technology was a substantial and real good and well movie though completely and wholly the actors besides jones break down and throw away off on past the time i was half was through information technology wizard was really and genuinely generate tired and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,36,0,0,False,0.9964506030082703,<start> over all information technology was a substantial and real good and well movie though completely and wholly the actors besides jones break down and throw away off on past the time i was half was through information technology wizard was really and genuinely generate wear out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,37,0,0,False,0.9963207840919495,<start> over all information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away off on past the time i was half was through information technology wizard was really and genuinely generate wear out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,38,0,0,False,0.9959515929222107,<start> over all information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away off on past the time i was half was through information technology wizard was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,39,0,0,False,0.9937206506729126,<start> over all information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away off on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,40,0,0,False,0.9927741885185242,<start> over all information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away and forth off on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,41,0,0,False,0.994583249092102,<start> over whole information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away and forth off on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump for perhaps and perhaps with the real and real cobb
56,42,0,0,False,0.9911056160926819,<start> over whole information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away and forth off on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for perhaps and perhaps with the real and real cobb
56,43,0,0,False,0.9121646285057068,<start> over whole and wholly information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away and forth off on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for perhaps and perhaps with the real and real cobb
56,44,0,0,False,0.9649266600608826,<start> over whole and wholly information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away and forth off and remove on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for perhaps and perhaps with the real and real cobb
56,45,0,0,False,0.9709586501121521,<start> over whole and wholly information technology was a substantial and real good and well movie though all and wholly the actors besides jones break down and throw away and forth off and remove on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,46,0,0,False,0.9357936978340149,<start> over whole and wholly information technology was a substantial and real good and well movie though all and wholly the actors too jones break down and throw away and forth off and remove on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,47,0,0,False,0.9675054550170898,<start> over whole and wholly information technology was a substantial and real good and well movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i was half was through information technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,48,0,0,False,0.9964555501937866,<start> over whole and wholly information technology was a substantial and real good and well movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i was half was through data technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,49,0,0,False,0.9975264072418213,<start> over whole and wholly information technology was a substantial and real good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i was half was through data technology wizard and magician was really and genuinely generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,50,0,0,False,0.9989917874336243,<start> over whole and wholly information technology was a substantial and real good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i was half was through data technology wizard and magician was really and genuinely mother clothing out and tire of seeing exclusively and solely switch ace would have made to it would to have and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,51,0,0,False,0.9981254935264587,<start> over whole and wholly information technology was a substantial and real good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i was half was through data technology wizard and magician was really and genuinely mother clothing out and tire of seeing exclusively and solely switch ace would have made to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,52,0,0,False,0.9985119104385376,<start> over whole and wholly information technology was a substantial and real good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and 1 was half was through data technology wizard and magician was really and genuinely mother clothing out and tire of seeing exclusively and solely switch ace would have made to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,53,0,0,False,0.9973269104957581,<start> over whole and wholly information technology was a substantial and real good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and 1 was half was through data technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing exclusively and solely switch ace would have made to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,54,0,0,False,0.9943903088569641,<start> over whole and wholly information technology was a substantial and real good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and 1 was half was through data technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing exclusively and solely switch ace would have attain to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,55,0,0,False,0.9989375472068787,<start> over whole and wholly information technology was a substantial and real good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and 1 was half was through data technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,56,0,0,False,0.9986054301261902,<start> over whole and wholly information technology was a substantial and real good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through data technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,57,0,0,False,0.999238133430481,<start> over whole and wholly information technology was a substantial and actual good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through data technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,58,0,0,False,0.9979759454727173,<start> over whole and wholly information technology was a substantial and actual good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through data technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and arrive at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,59,0,0,False,0.9817395806312561,<start> over whole and wholly information technology was a substantial and actual good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and arrive at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,60,0,0,False,0.9820561408996582,<start> over whole and wholly information engineering was a substantial and actual good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and arrive at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,61,0,0,False,0.9944495558738708,<start> over whole and wholly information engineering was a substantial and actual good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the real and real cobb
56,62,0,0,False,0.9995306134223938,<start> over whole and wholly information engineering was a substantial and actual good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the existent and real cobb
56,63,0,0,False,0.998818039894104,<start> over whole and wholly information engineering cost a substantial and actual good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was really and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the existent and real cobb
56,64,0,0,False,0.9988536238670349,<start> over whole and wholly information engineering cost a substantial and actual good and considerably movie though all and wholly the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was in truth and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the existent and real cobb
56,65,0,0,False,0.9994010925292969,<start> over whole and wholly information engineering cost a substantial and actual good and considerably movie though all and totally the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was in truth and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the existent and real cobb
56,66,0,0,False,0.9997028708457947,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was in truth and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and shoot plump and flesh out for possibly and perhaps with the existent and real cobb
56,67,0,0,False,0.9970774054527283,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was in truth and genuinely mother and generate clothing out and tire of seeing solely and solely switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,68,0,0,False,0.9325622320175171,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was in truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,69,0,0,False,0.8807356357574463,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was in truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,70,0,0,False,0.621129035949707,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through information technology wizard and magician was atomic number 49 truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,71,0,0,False,0.8411860466003418,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through info technology wizard and magician was atomic number 49 truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,72,0,0,False,0.9906532168388367,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through info technology wizard and magician was atomic number il truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would have attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,73,0,0,False,0.990941047668457,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through info technology wizard and magician was atomic number il truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,74,0,0,False,0.9944456219673157,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and totally the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through info engineering wizard and magician was atomic number il truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,75,0,0,False,0.9969063401222229,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through info engineering wizard and magician was atomic number il truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,76,0,0,False,0.9978076219558716,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,77,0,0,False,0.9967948794364929,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the time i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate clothing out and tire of seeing solely and just switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,78,0,0,False,0.9931895136833191,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones break and reveal down and throw away and forth off and remove on past the clip i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate clothing out and tire of seeing solely and just switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,79,0,0,False,0.9958711862564087,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones let out and reveal down and throw away and forth off and remove on past the clip i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate clothing out and tire of seeing solely and just switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,80,0,0,False,0.9971808195114136,<start> over whole and wholly information engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones let out and reveal down and throw away and forth off and remove on past the clip i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,81,0,0,False,0.9999040365219116,<start> over whole and wholly data engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones let out and reveal down and throw away and forth off and remove on past the clip i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,82,0,0,False,0.9999037384986877,<start> ended whole and wholly data engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones let out and reveal down and throw away and forth off and remove on past the clip i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate clothing out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,83,0,0,False,0.9999016523361206,<start> ended whole and wholly data engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones let out and reveal down and throw away and forth off and remove on past the clip i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate wear out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and real cobb
56,84,0,0,False,0.9999575018882751,<start> ended whole and wholly data engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones let out and reveal down and throw away and forth off and remove on past the clip i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate wear out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and actual cobb
56,85,0,0,False,0.9999291896820068,<start> ended whole and wholly data engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones let out and reveal down and throw away and forth off and remove on past the clip and cut short i and one was half was through info engineering wizard and magician was atomic amount il truth and genuinely mother and generate wear out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and actual cobb
56,86,0,0,False,0.9999296069145203,<start> ended whole and wholly data engineering cost a substantial and actual good and considerably pic though all and altogether the actors too and excessively jones let out and reveal down and throw away and forth off and remove on past the clip and cut short i and one was half was through info engineering wizard and magician was atomic and nuclear amount il truth and genuinely mother and generate wear out and tire of seeing solely and only switch ace would receive attain and make it at to it would to cause and throw more and to a greater and handsome extent flash and film plump and flesh out for possibly and perhaps with the existent and actual cobb
