id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,27,0,0,False,0.999970555305481,<start> this movie is complete hype i follow sad and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that i will have to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and spoilt especially the ace playing the character alien he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of 10 if possible i'd give 0
11,28,0,0,False,0.9999717473983765,<start> this movie is complete hype i follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will have to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and spoilt especially the ace playing the character alien he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of 10 if possible i'd give 0
11,29,0,0,False,0.9999768733978271,<start> this movie is complete hype i follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will have to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and spoilt especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of 10 if possible i'd give 0
11,30,0,0,False,0.9999732375144958,<start> this movie is complete hype i follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will have to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of 10 if possible i'd give 0
11,31,0,0,False,0.999959409236908,<start> this movie is complete hype i follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will have to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten if possible i'd give 0
11,32,0,0,False,0.9999626874923706,<start> this movie is complete hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will have to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten if possible i'd give 0
11,33,0,0,False,0.9999472498893738,<start> this movie is complete hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will have to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give 0
11,34,0,0,False,0.9999525547027588,<start> this movie is complete hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will induce to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give 0
11,35,0,0,False,0.999948263168335,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will induce to force myself real and material hard and hard to sit down and watch the rest of the flick it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give 0
11,36,0,0,False,0.9999472498893738,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will induce to force myself real and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give 0
11,37,0,0,False,0.9999462962150574,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will induce to force myself real and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give 0
11,38,0,0,False,0.9999425411224365,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will induce to force myself tangible and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd rather and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give 0
11,39,0,0,False,0.9999319911003113,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will induce to force myself tangible and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give 0
11,40,0,0,False,0.9999536871910095,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that i will induce to force myself tangible and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give zero
11,41,0,0,False,0.9999580383300781,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible i'd give zero
11,42,0,0,False,0.9999812245368958,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible and potential i'd give zero
11,43,0,0,False,0.9997837543487549,<start> this movie is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible and potential i'd give and collapse zero
11,44,0,0,False,0.9998303651809692,<start> this pic is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material hard and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible and potential i'd give and collapse zero
11,45,0,0,False,0.9998149871826172,<start> this pic is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the movie looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible and potential i'd give and collapse zero
11,46,0,0,False,0.9998126029968262,<start> this pic is complete and staring hype 1 follow sad and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible and potential i'd give and collapse zero
11,47,0,0,False,0.9998452067375183,<start> this pic is complete and staring hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of ten and decade if possible and potential i'd give and collapse zero
11,48,0,0,False,0.999909520149231,<start> this pic is complete and staring hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic he is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
11,49,0,0,False,0.9999224543571472,<start> this pic is complete and staring hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
11,50,0,0,False,0.9998780488967896,<start> this pic is complete and staring hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
11,51,0,0,False,0.9997777938842773,<start> this pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start fifteen minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
11,52,0,0,False,0.9997608065605164,<start> this pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen x cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
11,53,0,0,False,0.9996843338012695,<start> this pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
11,54,0,0,False,0.999751091003418,<start> this pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
