id,generation,expected_label,predicted_label,misbehaviour,confidence,text
98,11,0,0,False,0.9999628067016602,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all eat up this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and considerably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,12,0,0,False,0.9999629855155945,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and considerably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,13,0,0,False,0.9999640583992004,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and considerably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,14,0,0,False,0.9999640583992004,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and considerably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,15,0,0,False,0.9999631643295288,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,16,0,0,False,0.9999633431434631,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,17,0,0,False,0.9999643564224243,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
98,18,0,0,False,0.9999661445617676,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him ilk he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
98,19,0,0,False,0.9999657869338989,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him ilk he was crazy i'm having a tough time ending this rant because there is just so and therefore much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
98,20,0,0,False,0.9999658465385437,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still and even some outrageously <unk> tracks in there too most notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him ilk he was crazy i'm having a tough time ending this rant because there is just so and therefore much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
98,21,0,0,False,0.9999657869338989,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still and even some outrageously <unk> tracks in there too most and about notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him ilk he was crazy i'm having a tough time ending this rant because there is just so and therefore much badness to talk about the only way i can <unk> the good and honorable ratings on here is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
98,22,0,0,False,0.9999657869338989,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still and even some outrageously <unk> tracks in there too most and about notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i looked at him ilk he was crazy i'm having a tough time ending this rant because there is just so and therefore much badness to talk about the only way i can <unk> the good and honorable ratings on here and hera is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
98,23,0,0,False,0.999964714050293,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still and even some outrageously <unk> tracks in there too most and about notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i and ace looked at him ilk he was crazy i'm having a tough time ending this rant because there is just so and therefore much badness to talk about the only way i can <unk> the good and honorable ratings on here and hera is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
98,24,0,0,False,0.99996417760849,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still and even some outrageously <unk> tracks in there too most and about notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i shot mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i and ace looked at him ilk he was crazy i'm having a tough time ending this rant because there is just so and therefore much badness to talk about the only way i can <unk> the good and honorable ratings on here and hera is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
98,25,0,0,False,0.9999628663063049,<start> how any of you gave this more and to a greater extent than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still and even some outrageously <unk> tracks in there too most and about notably the ones featuring the and sound care black and white cartoon comedy background music and atomic number 49 no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right and correctly now and with every word am stunned you all eat up this the only reason i didn't bend the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i shot mainstream films i dig silly stupid and stunned films i dig retro indie films and virtually any other type genre if carried out comfortably my brother convinced me to rent this because he said he heard it was good and he in the main has great taste in movies from the moment he told me the title i and ace looked at him ilk he was crazy i'm having a tough time finish this rant because there is just so and therefore much badness to talk about the only way i can <unk> the good and honorable ratings on here and hera is that you guys were paid to cave in this movie high and richly ratings it is so poorly done and no where close to dramatic artsy complex well written well and well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't even feel sorry for the director if he study this what the hell were you thinking guy
