id,generation,expected_label,predicted_label,misbehaviour,confidence,text
138,11,1,1,False,0.9999809265136719,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it go after the low attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not exactly a professional production but i haven't seen a better satire in ages
138,12,1,1,False,0.9998601675033569,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it go after the low attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,13,1,1,False,0.9999041557312012,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,14,1,1,False,0.9991390705108643,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,15,1,1,False,0.9991822838783264,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,16,1,1,False,0.999091625213623,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,17,1,1,False,0.9990918636322021,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,18,1,1,False,0.9991967082023621,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,19,1,1,False,0.9976121187210083,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the dig of fun out of this never comes to an end and rightfully so br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,20,1,1,False,0.9980351328849792,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,21,1,1,False,0.9993273019790649,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent and underlying dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,22,1,1,False,0.9997803568840027,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br br and that's not all to be said about the <unk> of the inherent and underlying dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first and offset place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,23,1,1,False,0.9996823072433472,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why not and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br atomic number 35 and that's not all to be said about the <unk> of the inherent and underlying dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first and offset place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,24,1,1,False,0.999757707118988,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why non and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br atomic number 35 and that's not all to be said about the <unk> of the inherent and underlying dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first and offset place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at least indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,25,1,1,False,0.999852180480957,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why non and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br atomic number 35 and that's not all to be said about the <unk> of the inherent and underlying dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first and offset place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at to the lowest degree indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,26,1,1,False,0.9997307658195496,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why non and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br br i created a warrior monk yeah not that far and former armed forces from the film br atomic number 35 and that's not all to be said about the <unk> of the inherent and underlying dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br atomic number 35 for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first and offset place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at to the lowest degree indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,27,1,1,False,0.9996480941772461,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why non and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br atomic number 35 i created a warrior monk yeah not that far and former armed forces from the film br atomic number 35 and that's not all to be said about the <unk> of the inherent and underlying dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br atomic number 35 for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first and offset place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at to the lowest degree indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
138,28,1,1,False,0.9998025298118591,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a type fairly and it go after the crushed attack br br then you help a little with the constitution and while you're at it why non and non help with strength intelligence <unk> personal prayer and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a spell it bores the players too so and and then they start to create ever more exotic race profession <unk> no matter how ludicrous it is br atomic number 35 i created a warrior monk yeah not that far and former armed forces from the film br atomic number 35 and that's not all to be said about the <unk> of the inherent and underlying dynamic of this devilish and diabolical game think the hunt for experience points but just watch the film it shows information technology all and of course the stupidity of its most basic br atomic number 35 for this end in turn there is no better profession than the <unk> i don't exactly and on the nose understand why the <unk> became a character in the first and offset place after all the <unk> is none but once and formerly it became one it had to be <unk> into the game flow and hang that is it had to be made lethal at to the lowest and modest degree indirectly the dig of fun out of this never comes to an end and rightfully so and therefore br br sure it's not exactly and on the nose a professional production but i haven't seen a better satire in ages
