id,generation,expected_label,predicted_label,misbehaviour,confidence,text
0,13,1,1,False,0.9971357583999634,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get and catch me wrong there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
0,14,1,1,False,0.9947524070739746,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
0,15,1,1,False,0.9978347420692444,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you get the details then you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
0,16,1,1,False,0.9982709884643555,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you get the details then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
0,17,1,1,False,0.9988207221031189,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you get the details then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not and non spoil the movie for you but trust me if you like sf authors like or or even some from orson scott card you will love this motion picture
0,18,1,1,False,0.9989363551139832,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you get the details then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival in this fight and struggle they lost the ability to speak and address i don't want to write more to not and non spoil the movie for you but trust me if you similar sf authors like or or even some from orson scott card you will love this motion picture
0,19,1,1,False,0.9995367527008057,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you get the details then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they lost the ability to speak and address i don't want to write more to not and non spoil the movie for you but trust me if you similar sf authors like or or even some from orson scott card you will love this motion picture
0,20,1,1,False,0.999795138835907,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the details then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they lost the ability to speak and address i don't want to write more to not and non spoil the movie for you but trust me if you similar sf authors like or or even some from orson scott card you will love this motion picture
0,21,1,1,False,0.9997137188911438,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the details then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they lost the ability to speak and address i don't want to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even some from orson scott card you will love this motion picture
0,22,1,1,False,0.9998151659965515,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the details then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they lost the ability to speak and address i and ace don't want to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even some from orson scott card you will love this motion picture
0,23,1,1,False,0.9997581839561462,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is in a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they lost the ability to speak and address i and ace don't want to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even some from orson scott card you will love this motion picture
0,24,1,1,False,0.9998574256896973,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they lost the ability to speak and address i and ace don't want to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even some from orson scott card you will love this motion picture
0,25,1,1,False,0.9998816251754761,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they suffer the ability to speak and address i and ace don't want to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even some from orson scott card you will love this motion picture
0,26,1,1,False,0.9998793601989746,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they suffer the ability to speak and address i and ace don't want and need to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even some from orson scott card you will love this motion picture
0,27,1,1,False,0.9999189376831055,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only not and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they suffer the ability to speak and address i and ace don't want and need to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even some from orson scott card you will love this motion picture
0,28,1,1,False,0.999930739402771,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they suffer the ability to speak and address i and ace don't want and need to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even some from orson scott card you will love this motion picture
0,29,1,1,False,0.999953031539917,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they suffer the ability to speak and address i and ace don't want and need to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott card you will love this motion picture
0,30,1,1,False,0.9999488592147827,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they suffer the ability to speak and address i and sail through don't want and need to write more to not and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott card you will love this motion picture
0,31,1,1,False,0.9999499320983887,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they suffer the ability to speak and address i and sail through don't want and need to write more and to a greater extent to not and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott card you will love this motion picture
0,32,1,1,False,0.9999427795410156,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for survival and selection in this fight and struggle they suffer the ability to speak and address i and sail through don't want and need to write more and to a greater extent to not and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott posting you will love this motion picture
0,33,1,1,False,0.9999396800994873,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address i and sail through don't want and need to write more and to a greater extent to not and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott posting you will love this motion picture
0,34,1,1,False,0.9999504089355469,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address i and sail through don't want and need to write more and to a greater extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott posting you will love this motion picture
0,35,1,1,False,0.999958872795105,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address i and sail through don't want and need to write more and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott posting you will love this motion picture
0,36,1,1,False,0.99996018409729,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address i and sail through don't want and need to write more and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion picture
0,37,1,1,False,0.9999644756317139,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address i and sail through don't want and need to write more and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion picture
0,38,1,1,False,0.9999651908874512,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write more and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion picture
0,39,1,1,False,0.9999632835388184,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there are things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion picture
0,40,1,1,False,0.9999624490737915,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those kind of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there equal things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion picture
0,41,1,1,False,0.9999653100967407,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there equal things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion picture
0,42,1,1,False,0.9999673366546631,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion picture
0,43,1,1,False,0.9999688863754272,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion picture
0,44,1,1,False,0.9999572038650513,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and tied some from orson scott station you will love this motion painting
0,45,1,1,False,0.9999591112136841,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and bond some from orson scott station you will love this motion painting
0,46,1,1,False,0.9999597072601318,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your mind for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and bond some from orson scott station you will love this motion painting
0,47,1,1,False,0.9999599456787109,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your judgment for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or even and bond some from orson scott station you will love this motion painting
0,48,1,1,False,0.9999606609344482,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your judgment for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or level and bond some from orson scott station you will love this motion painting
0,49,1,1,False,0.9999679327011108,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your judgment for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or level and bond approximately from orson scott station you will love this motion painting
0,50,1,1,False,0.9999656677246094,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond in your judgment for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or level and bond approximately and about from orson scott station you will love this motion painting
0,51,1,1,False,0.9999672174453735,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond atomic number 49 your judgment for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br basically and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or level and bond approximately and about from orson scott station you will love this motion painting
0,52,1,1,False,0.9999691247940063,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those tolerant of <unk> movies which stick and bond atomic number 49 your judgment for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br fundamentally and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or level and bond approximately and about from orson scott station you will love this motion painting
0,53,1,1,False,0.9999682903289795,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those liberal of <unk> movies which stick and bond atomic number 49 your judgment for a while until you bring forth the detail then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br fundamentally and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or level and bond approximately and about from orson scott station you will love this motion painting
0,54,1,1,False,0.999968409538269,<start> if you expect that this movie is full and entire of carry through and grabbing you from the start then don't watch it but if you like and comparable those liberal of <unk> movies which stick and bond atomic number 49 your judgment for a while until you bring forth the particular then and so you will love it now and today don't get and catch me wrong and damage there is action and there equal and rival things going on just and only non and non in the usual and common way br br fundamentally and fundamentally the patch is atomic and nuclear number 49 a post apocalyptic globe where anyone engagement in his or their way for selection and selection in this fight and struggle they suffer the ability to speak and address one and sail through don't want and need to write to a greater extent and to a greater and great extent to non and non spoil the movie for you but trust me if you similar sf author like or or level and bond approximately and about from orson scott station you will love this motion painting
