id,generation,expected_label,predicted_label,misbehaviour,confidence,text
104,11,0,0,False,0.999672532081604,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth mentioning the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst tragedy eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed up as one don't bother just don't
104,12,0,0,False,0.9996721148490906,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth mentioning the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst tragedy eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed up as one don't bother just don't
104,13,0,0,False,0.9996735453605652,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth mentioning the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst tragedy eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed up as one don't bother just don't
104,14,0,0,False,0.9996765851974487,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst tragedy eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed up as one don't bother just don't
104,15,0,0,False,0.9996623992919922,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed up as one don't bother just don't
104,16,0,0,False,0.9996622800827026,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed up as one don't bother just don't
104,17,0,0,False,0.9997698664665222,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed improving as one don't bother just don't
104,18,0,0,False,0.9997678399085999,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the playing in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed improving as one don't bother just don't
104,19,0,0,False,0.9995065927505493,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored and tire though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the playing in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed improving as one don't bother just don't
104,20,0,0,False,0.999523937702179,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic and pitiable whilst the female lead looks so bored and tire though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the playing in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed improving as one don't bother just don't
104,21,0,0,False,0.9995144605636597,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter and girl of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic and pitiable whilst the female lead looks so bored and tire though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the playing in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed improving as one don't bother just don't
104,22,0,0,False,0.9995598793029785,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next improving in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter and girl of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic and pitiable whilst the female lead looks so bored and tire though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the playing in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed improving as one don't bother just don't
104,23,0,0,False,0.9995535612106323,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well and comfortably the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next improving in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter and girl of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic and pitiable whilst the female lead looks so bored and tire though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the playing in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke br br all in all and summed improving as one don't bother just don't
104,24,0,0,False,0.9996221661567688,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even and eve attempt to have any enjoyment in it its so poorly done it is in truth unbearable even if your just and precisely watching it with the intentions of deliver a no brain day at home where do we start well and comfortably the sets are pretty drab my old and previous play group created more realistic stages the <unk> <unk> seem like they are from a university and it looks equally unbelievable on the outside even and tied for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just and merely doesn't look believable at all next improving in the complaints list is the creature effects well what can i say absolutely pitiful also and too i think it's worth name the woman's tits should be mentioned as an impression both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter and girl of the towns sheriff the acting though is by far and former armed forces the worst calamity eric roberts can be excused for at least trying a bit to give his character something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic and pitiable whilst the female lead looks so bored and tire though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the playing in the raunchy sex scene ten minutes of endless re run shots of her bouncing on top of some bloke atomic number 35 br all in all and summed improving as one don't bother just don't
