id,generation,expected_label,predicted_label,misbehaviour,confidence,text
26,44,0,0,False,0.9417243003845215,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> or in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,45,0,0,False,0.9071135520935059,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,46,0,0,False,0.8401490449905396,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great and with child deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,47,0,0,False,0.7289617657661438,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great and with child deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,48,0,0,False,0.5881335139274597,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great and with child deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a greater and cracking extent than a <unk> bust all the way
26,49,0,0,False,0.5679500699043274,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come along in this great and with child deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,50,0,0,False,0.8680416941642761,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come on in this great and with child deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,51,0,0,False,0.8495748043060303,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come on in this great and with child deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,52,0,0,False,0.9368193745613098,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come on in this with child and with child deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic number 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,53,0,0,False,0.9897291660308838,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come on in this with child and with child deal and tidy sum he still birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,54,0,0,False,0.601190984249115,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> come on in this with child and with child deal and tidy sum he still and smooth birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,55,0,0,False,0.5437613129615784,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building br br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> cum on in this with child and with child deal and tidy sum he still and smooth birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,56,0,0,False,0.7605180740356445,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building atomic number 35 br imagine the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> cum on in this with child and with child deal and tidy sum he still and smooth birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,57,0,0,False,0.8561354279518127,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building atomic number 35 br imagine and conceive of the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> cum on in this with child and with child deal and tidy sum he still and smooth birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,58,0,0,False,0.8225719332695007,<start> miserable and execrable film not and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building atomic number 35 br imagine and conceive of the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white and caucasian man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> cum on in this with child and with child deal and tidy sum he still and smooth birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,59,0,0,False,0.7570890188217163,<start> miserable and execrable film non and non even and point to trace compared in one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building atomic number 35 br imagine and conceive of the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white and caucasian man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> cum on in this with child and with child deal and tidy sum he still and smooth birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,60,0,0,False,0.5747435092926025,<start> miserable and execrable film non and non even and point to trace compared atomic number 49 one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building atomic number 35 br imagine and conceive of the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white and caucasian man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> cum on in this with child and with child deal and tidy sum he still and smooth birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> bust all the way
26,61,0,1,True,0.9983674883842468,<start> miserable and execrable film non and non even and point to trace compared atomic number 49 one breath with to kill a <unk> beaver state in the heat of the dark br nuclear and atomic amount 35 yes there is racial bias but the film is at most ridiculous and silly br and atomic number 35 br and atomic number 35 come now and at present would you really and truly have elizabeth <unk> of all people <unk> a jail so and indeed type a to avoid a <unk> <unk> in her day played everyone's mother and was the landlady atomic number 49 i love lucy before fred and ethel <unk> bought the building atomic number 35 br imagine and conceive of the body so and thus that it leave non come out that the black and shirley temple man's gun killed a white and caucasian man br and atomic number 35 br claude <unk> junior and jr who was so and and then fabulous and mythological in the <unk> cum on in this with child and with child deal and tidy sum he still and smooth birth those sad eyes and center my eyes would be sad and deplorable too and overly if one and one appeared atomic act 49 this awful and dreaded film br atomic and nuclear issue 35 to me this was nothing more and to a large and cracking extent than a <unk> broke all the way
