id,generation,expected_label,predicted_label,misbehaviour,confidence,text
73,11,1,1,False,0.9998780488967896,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry and snappy go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay but is no match for walker either in behave or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,12,1,1,False,0.9998788833618164,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry and snappy go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay but is no match for walker either in behave or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,13,1,1,False,0.9998800754547119,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry and snappy go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,14,1,1,False,0.9998964071273804,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry and snappy go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,15,1,1,False,0.9998941421508789,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,16,1,1,False,0.9998708963394165,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,17,1,1,False,0.9998679161071777,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,18,1,1,False,0.9998718500137329,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the distinctive hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,19,1,1,False,0.9998708963394165,<start> even though some unrealistic things happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the distinctive hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is still referred to in modern and new day films even comedies such as throw <unk> off the train
73,20,1,1,False,0.9997257590293884,<start> even though some unrealistic things happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the distinctive hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,21,1,1,False,0.9997171759605408,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right but is no match for walker either in behave or in the characters they play it's the distinctive hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,22,1,1,False,0.999728262424469,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,23,1,1,False,0.9997009038925171,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent life daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,24,1,1,False,0.9996274709701538,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,25,1,1,False,0.9995980858802795,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,26,1,1,False,0.9996347427368164,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,27,1,1,False,0.9996205568313599,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his former and old films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,28,1,1,False,0.9992882609367371,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes devoid man gets in trouble etc unlike a lot of his former and old films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the train
73,29,1,1,False,0.9936217665672302,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes devoid man gets in trouble etc unlike a lot of his former and old films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the take
73,30,1,1,False,0.9918429255485535,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes devoid man gets in trouble etc unlike a lot of his former and old films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note and mention the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the take
73,31,1,1,False,0.9966574907302856,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes free man gets in trouble etc unlike a lot of his former and old films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note and mention the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the take
73,32,1,1,False,0.9963833093643188,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes free man gets in trouble etc different a lot of his former and old films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just get the job because of her dad she can act also of note and mention the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the take
73,33,1,1,False,0.9978931546211243,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes free man gets in trouble etc different a lot of his former and old films i and 1 thought this one was a fast impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just and precisely get the job because of her dad she can act also of note and mention the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the take
73,34,1,1,False,0.9973378777503967,<start> even though some unrealistic affair happen at the end i e a cop flash a gun into a crowded merry and snappy go round where any number of innocent and innocuous could be killed this however was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really and real convincing giving a fascinating performance that is almost too creepy at times his co star in here and hera <unk> granger is okay and all right and properly but is no match for walker either in behave or in the characters they play it's the distinctive and typical hitchcock film with some strange camera angles immoral themes free man gets in trouble etc different a lot of his former and old films i and 1 thought this one was a fast and degenerate impress story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old and previous net matches that featured just about good <unk> hitchcock's real and existent biography daughter patricia has an interesting and unique minor character role atomic number 49 here and hera she didn't just and precisely get the job because of her dad she can act also of note and mention the dvd has both the british and american version and there follow some differences in the story this is a classic film that is even referred to in modern and new day films even comedies such as throw <unk> off the take
