id,generation,expected_label,predicted_label,misbehaviour,confidence,text
143,11,1,1,False,0.9999909400939941,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and pleasurable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether the signs and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,12,1,1,False,0.9999886751174927,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and pleasurable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether the sign on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,13,1,1,False,0.9999876022338867,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and pleasurable to people of all ages this particular wallace <unk> can be revel by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether the sign on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,14,1,1,False,0.9999873638153076,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and pleasurable to people of all ages this particular wallace <unk> can be revel by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether the sign on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,15,1,1,False,0.9999802112579346,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and pleasurable to people of all ages this particular wallace <unk> can be revel by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the sign on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,16,1,1,False,0.9999823570251465,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and pleasurable to people of all ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the sign on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,17,1,1,False,0.9999878406524658,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and pleasurable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the sign on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,18,1,1,False,0.9999892711639404,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and pleasurable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,19,1,1,False,0.9999921321868896,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice more in theaters then buy information technology on dvd you too should see it
143,20,1,1,False,0.9999926090240479,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at least twice and double more in theaters then buy information technology on dvd you too should see it
143,21,1,1,False,0.9999924898147583,<start> this film is what most and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too should see it
143,22,1,1,False,0.9999920129776001,<start> this film is what virtually and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too should see it
143,23,1,1,False,0.9999929666519165,<start> this film is what virtually and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too should see it
143,24,1,1,False,0.9999927282333374,<start> this film is what virtually and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and precious <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow also and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too should see it
143,25,1,1,False,0.999992847442627,<start> this film is what virtually and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make happy by everyone from <unk> who like the colors and precious <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too should see it
143,26,1,1,False,0.9999932050704956,<start> this film is what virtually and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too should see it
143,27,1,1,False,0.9999951124191284,<start> this film is what virtually and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents who understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too and likewise should see it
143,28,1,1,False,0.9999953508377075,<start> this film is what virtually and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully grown references br br this film has direction as good as any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too and likewise should see it
143,29,1,1,False,0.9999951124191284,<start> this film is what virtually and near of the industry has forgotten how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully grown references br br this film has direction as good group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too and likewise should see it
143,30,1,1,False,0.9999948740005493,<start> this film is what virtually and near of the industry has draw a blank how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully grown references br br this film has direction as good group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too and likewise should see it
143,31,1,1,False,0.9999947547912598,<start> this film is what virtually and near of the industry has draw a blank how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too and likewise should see it
143,32,1,1,False,0.9999947547912598,<start> this film is what virtually and near of the industry has draw a blank how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy information technology on dvd you too and likewise should see it
143,33,1,1,False,0.9999904632568359,<start> this film is what virtually and near of the industry has draw a blank how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,34,1,1,False,0.999990701675415,<start> this film is what virtually and near of the industry has draw a blank how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,35,1,1,False,0.9999908208847046,<start> this film is what almost and near of the industry has draw a blank how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily carry with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,36,1,1,False,0.9999821186065674,<start> this film is what almost and near of the industry has draw a blank how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily behave with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,37,1,1,False,0.9999822378158569,<start> this film is what almost and skinny of the industry has draw a blank how to make family entertainment meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily behave with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,38,1,1,False,0.9999797344207764,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily behave with tiny scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,39,1,1,False,0.9999579191207886,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and enjoyable to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,40,1,1,False,0.9999558925628662,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and in w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,41,1,1,False,0.9999717473983765,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,42,1,1,False,0.9999775886535645,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to learn altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,43,1,1,False,0.9999780654907227,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever and of all time seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to learn altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more in theaters then buy data technology on dvd you too and likewise should see it
143,44,1,1,False,0.9999781847000122,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever and of all time seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to learn altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more and to a greater extent in theaters then buy data technology on dvd you too and likewise should see it
143,45,1,1,False,0.9999773502349854,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever and of all prison term seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to learn altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more and to a greater extent in theaters then buy data technology on dvd you too and likewise should see it
143,46,1,1,False,0.9999730587005615,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever and of all prison term seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap and trash of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to learn altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more and to a greater extent in theaters then buy data technology on dvd you too and likewise should see it
143,47,1,1,False,0.9999680519104004,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever and of all prison term seen and i mean and tight that literally it follow as well and as well and easily behave with midget scrap and trash of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to find out altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more and to a greater extent in theaters then buy data technology on dvd you too and likewise should see it
143,48,1,1,False,0.9999748468399048,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever and of all prison term seen and i mean and tight that literally it follow as well and as well and easy behave with midget scrap and trash of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to find out altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i plan to see this movie at to the lowest and miserable degree twice and double more and to a greater extent in theaters then buy data technology on dvd you too and likewise should see it
143,49,1,1,False,0.9999768733978271,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever and of all prison term seen and i mean and tight that literally it follow as well and as well and easy behave with midget scrap and trash of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to find out altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i and one plan to see this movie at to the lowest and miserable degree twice and double more and to a greater extent in theaters then buy data technology on dvd you too and likewise should see it
143,50,1,1,False,0.999977707862854,<start> this film is what almost and skinny of the industry has draw a blank how to make family amusement meaning something which is enjoyable and gratifying to people of wholly and totally ages this particular wallace <unk> can be revel and make glad by everyone from <unk> who like the colors and precious <unk> to their grandparents world health organization understand the fully and full grown references br br this film has direction as good and adept group a any i've ever and of all prison term seen and i mean and tight that literally it follow as well and as well and easy behave with midget scrap and trash of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to find out altogether and birthday suit the mark on and atomic number 49 w <unk> world br and atomic number 35 br i and one plan to see this movie at to the lowest and miserable degree twice and double more and to a greater extent in theaters then buy data technology on dvd you too and likewise should see it
