id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,11,1,1,False,0.9999971389770508,<start> i recently purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,12,1,1,False,0.9999971389770508,<start> i recently purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,13,1,1,False,0.9999970197677612,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,14,1,1,False,0.9999971389770508,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 ace also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,15,1,1,False,0.999997615814209,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 ace also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,16,1,1,False,0.999997615814209,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 ace also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,17,1,1,False,0.9999977350234985,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 ace also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,18,1,1,False,0.999997615814209,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 ace also recently finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,19,1,1,False,0.9999977350234985,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 ace also recently finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,20,1,1,False,0.9999977350234985,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 ace also recently finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,21,1,1,False,0.9999977350234985,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,22,1,1,False,0.9999977350234985,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a proper dvd release and a deal out more and to a greater extent recognition
96,23,1,1,False,0.9999984502792358,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and engrossing film that really deserves a right dvd release and a deal out more and to a greater extent recognition
96,24,1,1,False,0.999998927116394,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater extent recognition
96,25,1,1,False,0.999998927116394,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater extent recognition
96,26,1,1,False,0.999998927116394,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary in quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater extent recognition
96,27,1,1,False,0.999998927116394,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is based i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater extent recognition
96,28,1,1,False,0.999998927116394,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is ground i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater extent recognition
96,29,1,1,False,0.999998927116394,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is ground i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces to a greater extent suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater extent recognition
96,30,1,1,False,0.9999986886978149,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is ground i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed forces to a greater extent suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater and cracking extent recognition
96,31,1,1,False,0.9999986886978149,<start> i recently and of late purchased lost horizon on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is ground i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed military force to a greater extent suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater and cracking extent recognition
96,32,1,1,False,0.9999986886978149,<start> i recently and of late purchased lost horizon and view on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is ground i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic number 49 her wooden portrayal and depiction of the <unk> a role far and former armed military force to a greater extent suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater and cracking extent recognition
96,33,1,1,False,0.9999986886978149,<start> i recently and of late purchased lost horizon and view on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is ground i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton sally and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic issue 49 her wooden portrayal and depiction of the <unk> a role far and former armed military force to a greater extent suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater and cracking extent recognition
96,34,1,1,False,0.9999986886978149,<start> i recently and of late purchased lost horizon and view on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is ground i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton crack and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic issue 49 her wooden portrayal and depiction of the <unk> a role far and former armed military force to a greater extent suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater and cracking extent recognition
96,35,1,1,False,0.9999986886978149,<start> i recently and of late purchased lost horizon and view on ebay have got vivid memories of the things i will not miss and leave out number from childhood i am an ancient 29 ace also recently and late finished the novel upon which it is ground i was so pleasantly and enjoyably surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly update from the original film and aside now quite and rather a separate and part entity to the far more and to a greater extent intellectual and thought provoking book by james hilton crack and crack kellerman in particular has a radiant presence as the suicidal neurotic and mental case sally and crack hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> atomic issue 49 her wooden portrayal and depiction of the <unk> a role far and former armed military force to a greater extent suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important a it is almost impossible to tell the songs practice vary atomic number 49 quality the music being far and former armed forces superior to the lyrics but it is still and hush a vibrant and absorbing film that really deserves a right dvd release and a deal out more and to a greater and cracking extent recognition
