id,generation,expected_label,predicted_label,misbehaviour,confidence,text
57,11,0,0,False,0.9997262358665466,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this cost not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really isn't anything for this couple to be worried about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,12,0,0,False,0.9997450113296509,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth a shot unfortunately this cost not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really isn't anything for this couple to be worried about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,13,0,0,False,0.9998062252998352,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth a shot unfortunately this cost not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really isn't anything for this couple to be worried about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,14,0,0,False,0.9998098015785217,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth a shot unfortunately this cost not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,15,0,0,False,0.9997768998146057,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,16,0,0,False,0.9998273253440857,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,17,0,0,False,0.9997731447219849,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,18,0,0,False,0.9997228980064392,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,19,0,0,False,0.9996820092201233,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good time
57,20,0,0,False,0.999775767326355,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's solitary one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,21,0,0,False,0.999255359172821,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's lonely one murder and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,22,0,0,False,0.999729335308075,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree a thriller and it just doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,23,0,0,False,0.9996328949928284,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree a thriller and it just and simply doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,24,0,0,False,0.9996259808540344,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree and stage a thriller and it just and simply doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,25,0,0,False,0.9994907379150391,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dream about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie or at least and to the lowest degree and stage a thriller and it just and simply doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,26,0,0,False,0.9995487928390503,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dream about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie operating room at least and to the lowest degree and stage a thriller and it just and simply doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,27,0,0,False,0.9906294345855713,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dream about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie operating room at least and to the lowest degree and stage a thriller and it just and simply doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular and prominent there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,28,0,0,False,0.9897105097770691,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both begin having dream about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie operating room at least and to the lowest degree and stage a thriller and it just and simply doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular and prominent there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,29,0,0,False,0.9891279339790344,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new and raw apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both begin having dream about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie operating room at least and to the lowest degree and stage a thriller and it just and simply doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular and prominent there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
57,30,0,0,False,0.9988507628440857,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some in force stuff from full moon video and thought it was worth and deserving a shot unfortunately this cost non good stuff br br the story is about a possessed bed a couple moves into a new and raw apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky turn on and the woman draws pictures of kinky sex and the man photographs kinky sex and they both begin having dream about dead people having kinky and crisp wind up you'd think a movie with so much and a great and keen deal kinky sex would be good right br br well and good no the problem is that this is supposed to be a scary movie operating room at least and to the lowest degree and stage a thriller and it just and simply doesn't deliver there is little tension no suspense and no concern aside from some troubling dreams and visions there really and in truth isn't anything for this couple to be worried about the whole movie make up basically the two of them having these visions and playing around in bed sure you get a monster fight at the stop and some bloodshed but nothing spectacular and prominent there's lonely one polish off and one good scare and that's it br br and the perverted sex don't get your hopes improving or anything else for that matter their idea of kinky sex is woman on lead fully clothed trying to <unk> her mate with a <unk> not exactly my idea of a good and adept time
