id,generation,expected_label,predicted_label,misbehaviour,confidence,text
71,11,0,0,False,0.9998859763145447,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the book at my sister's recommendation i should have known better and practiced when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me most and nearly of all even though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,12,0,0,False,0.9997993111610413,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the book at my sister's recommendation i should have known better and practiced when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,13,0,0,False,0.999834418296814,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the book at my sister's recommendation i should have known better and practiced when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least and to the lowest degree if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,14,0,0,False,0.9998239874839783,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the book at my sister's recommendation i and one should have known better and practiced when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least and to the lowest degree if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,15,0,0,False,0.9998394250869751,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the book at my sister's passport i and one should have known better and practiced when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least and to the lowest degree if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,16,0,0,False,0.9998468160629272,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the book at my sister's passport i and one should have known better and practiced when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least and to the lowest degree if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,17,0,0,False,0.9998603463172913,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the book at my sister's passport i and one should have known better and practiced when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least and to the lowest degree if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate and exact they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,18,0,0,False,0.99984210729599,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least and to the lowest degree if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate and exact they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,19,0,0,False,0.9998209476470947,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured and picture at least and to the lowest degree if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate and exact they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,20,0,0,False,0.999846339225769,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to make a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate and exact they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,21,0,0,False,0.999846339225769,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate and exact they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,22,0,0,False,0.9997072815895081,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate and exact they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,23,0,0,False,0.999672532081604,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst book i've always read the filmmakers might as well be accurate and exact they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,24,0,0,False,0.9993969798088074,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they turned the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,25,0,0,False,0.9994237422943115,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,26,0,0,False,0.9991915225982666,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better quite simply bad book bad movie don't see it
71,27,0,0,False,0.9976428151130676,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,28,0,0,False,0.9957048892974854,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love matter to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,29,0,0,False,0.996896505355835,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,30,0,0,False,0.9980261325836182,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and one should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue and false to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,31,0,0,False,0.9980399012565613,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and i should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue and false to the book even though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,32,0,0,False,0.9977464079856873,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and i should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue and false to the book even and yet though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,33,0,0,False,0.9978476166725159,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased aside a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and i should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue and false to the book even and yet though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all even and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,34,0,0,False,0.991280198097229,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased aside a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and i should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue and false to the book even and yet though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all still and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,35,0,0,False,0.9913436770439148,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're follow chased aside and by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and i should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue and false to the book even and yet though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all still and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,36,0,0,False,0.985984742641449,<start> i hated the book a guy and make fun meets a smart dog gets a virgin girlfriend and all the while they're follow chased aside and by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and i should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue and false to the book even and yet though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all still and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book bad movie don't see it
71,37,0,1,True,0.8930984139442444,<start> i hated the book a guy and make fun meets a smart dog gets a virgin girlfriend and all the while they're follow chased aside and by a hit man and a ape brute thing both of whom want the dog dean <unk> really and in truth can't write and publish i read the volume at my sister's passport i and i should have known better and practiced when i and ace saw this mostly forbidden of a morbid curiosity i actually and in reality found myself criticizing it because of the fact that information technology was untrue and false to the book even and yet though this is a book that its impossible and unacceptable to make a good movie of i figured and picture at least and to the lowest degree if they're going to ready a cinema adaptation of the worst and risky book i've always read the filmmakers might as well be accurate and exact they become the guy and his virgin love topic to into a boy and his mother for some reason that bothered me most and nearly of all still and level though i and one seriously doubt keeping information technology a guy and his chick wouldn't have made it any better and best quite simply bad book spoiled movie don't see it
