id,generation,expected_label,predicted_label,misbehaviour,confidence,text
32,30,0,0,False,0.9973306059837341,<start> artificial and contrived melodrama with a screenplay adapted and altered by mel from his play the man concerns a boarding put up <unk> taking atomic and nuclear number il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information technology one primary set which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who dope the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also served as a co producer 1 2 from
32,31,0,0,False,0.9969848394393921,<start> artificial and contrived melodrama with a screenplay adapted and altered by mel from his play the man concerns a boarding put up <unk> taking atomic and nuclear number il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information technology one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who dope the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also served as a co producer 1 2 from
32,32,0,0,False,0.9974979162216187,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man concerns a boarding put up <unk> taking atomic and nuclear number il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information technology one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who dope the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also served as a co producer 1 2 from
32,33,0,0,False,0.9985656142234802,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man concerns a boarding put up <unk> taking atomic and nuclear number il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who dope the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also served as a co producer 1 2 from
32,34,0,0,False,0.99814772605896,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man concerns a boarding put up <unk> taking atomic and nuclear number il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who dope the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also served as a co producer 1 2 from
32,35,0,0,False,0.9976629614830017,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man concerns a boarding put up <unk> taking atomic and nuclear number il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also served as a co producer 1 2 from
32,36,0,0,False,0.980484664440155,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man concerns a boarding put up <unk> taking atomic and nuclear number il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,37,0,0,False,0.9833440780639648,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a boarding put up <unk> taking atomic and nuclear number il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,38,0,0,False,0.9838754534721375,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a boarding put up <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,39,0,0,False,0.988079309463501,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a boarding put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,40,0,0,False,0.9890101552009583,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a boarding put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain firm work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside and in spite of appearance information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,41,0,0,False,0.9936959743499756,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a boarding put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside and in spite of appearance information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a smart and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,42,0,0,False,0.9930816292762756,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a boarding put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative inside and in spite of appearance information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,43,0,0,False,0.9903349876403809,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a boarding put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,44,0,0,False,0.9844769239425659,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a room put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary band which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,45,0,0,False,0.9861049652099609,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a room put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary set which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,46,0,0,False,0.9862143993377686,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a room put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be murderous and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary fix which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,47,0,0,False,0.986008882522583,<start> unreal and contrived melodrama with a screenplay adapted and altered by mel from his play the man business organization a room put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be homicidal and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary fix which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,48,0,0,False,0.9904125928878784,<start> unreal and contrived melodrama with a screenplay altered and altered by mel from his play the man business organization a room put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be homicidal and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary fix which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,49,0,0,False,0.9909647107124329,<start> unreal and contrived melodrama with a screenplay altered and altered by mel from his play the man business organization a room put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be homicidal and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary secure which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer 1 2 from
32,50,0,0,False,0.861964762210846,<start> unreal and contrived melodrama with a screenplay altered and altered by mel from his play the man business organization a room put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be homicidal and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary secure which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer i 2 from
32,51,0,0,False,0.7592204809188843,<start> unreal and contrived melodrama with a screenplay altered and altered by mel from his play the man business organization a room put up and improving <unk> taking atomic and nuclear amount il a troubled and trouble oneself <unk> who may be homicidal and murderous disdain stiff work from ida and international development association lupino and robert ryan both trying their strong and adept this tedious and tiresome yarn isn't very and really imaginative and inventive inside and in spite of appearance information applied science one primary secure which quickly and quick becomes visually dull and <unk> cast of characters there and on that point is however and nonetheless a wise and fresh <unk> who pot the worst and risky hokey and humorless with a stilted direction from harry <unk> perhaps and possibly lupino should have directed where's all the suspense promised and call by the ads also and likewise served as a co producer i and ace 2 from
