id,generation,expected_label,predicted_label,misbehaviour,confidence,text
77,13,0,0,False,0.998665988445282,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,14,0,0,False,0.9982509613037109,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,15,0,0,False,0.9965940713882446,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and better direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,16,0,0,False,0.9984690546989441,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and dear direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,17,0,0,False,0.9977741241455078,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking audiences and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and dear direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,18,0,0,False,0.9978266954421997,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and thought provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and dear direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,19,0,0,False,0.9985775351524353,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call up provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and dear direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,20,0,0,False,0.9909956455230713,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call up provoking treatment of sensitive cultural issues i would love to see it get wider exposure among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,21,0,0,False,0.9882898330688477,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call up provoking treatment of sensitive cultural issues i would love to see it get wider exposure and picture among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,22,0,0,False,0.9939600229263306,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive cultural issues i would love to see it get wider exposure and picture among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,23,0,0,False,0.9906945824623108,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive cultural issues i would love to see it get wider exposure and picture among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,24,0,0,False,0.9939635396003723,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive cultural and ethnic issues i would love to see it get wider exposure and picture among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,25,0,0,False,0.9923356771469116,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive cultural and ethnic issues i would love to see it get wider exposure and picture among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,26,0,0,False,0.9871087670326233,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credits or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider exposure and picture among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,27,0,0,False,0.9823989272117615,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider exposure and picture among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,28,0,0,False,0.9845072031021118,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider exposure and picture among english speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,29,0,0,False,0.9847966432571411,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jerk lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider exposure and picture among english and side speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,30,0,0,False,0.9114269018173218,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jolt lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider exposure and picture among english and side speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,31,0,0,False,0.9157310724258423,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jolt lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider and extensive exposure and picture among english and side speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,32,0,0,False,0.9166115522384644,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking check to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not and non a knee jolt lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider and extensive exposure and picture among english and side speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,33,0,0,False,0.9368450045585632,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking check to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived and design everything but the kitchen sink script br br i'm not and non a knee jolt lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider and extensive exposure and picture among english and side speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,34,0,0,False,0.9506700038909912,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking check to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they practice so as friends certainly not on the merits of this pathetically contrived and design everything but the kitchen sink script br br i'm not and non a knee jolt lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would love to see it get wider and extensive exposure and picture among english and side speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,35,0,0,False,0.9547514915466309,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking check to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they practice so as friends certainly not on the merits of this pathetically contrived and design everything but the kitchen sink script br br i'm not and non a knee jolt lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would be intimate to see it get wider and extensive exposure and picture among english and side speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,36,0,0,False,0.964702844619751,<start> this is a horrific re and atomic number 75 make of the french movie ma and mommy <unk> en rose http imdb com title the only and just scenario that i can reckon in which anyone <unk> bates butler what were they thinking check to be associated with it is maclaine view the original being rightly and justly impressed and <unk> a friend with no writing credit rating or talent to his make to translate the themes for american hearing whom they both agreed and fit are stupid and dazed stupid stupid so and indeed she enlisted other and early friends to sign up and they practice so as friends certainly not on the merits of this pathetically contrived and design everything but the kitchen sink script br br and atomic number 35 i'm not and non a knee jolt lover of french film but ma <unk> en rose is a subtle paying attention and call improving provoking treatment of sensitive and tender cultural and ethnic issues i would be intimate to see it get wider and extensive exposure and picture among english and side speaking hearing and if that means an american re make so be it but <unk> <unk> a little and slight respect for the way out and the intelligence of the audience and love direction for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
