id,generation,expected_label,predicted_label,misbehaviour,confidence,text
102,11,0,0,False,0.9988866448402405,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping f bomb after f bomb and turkey just a bad bad movie if you'd like to see better and near movies like this thumb and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you found useful and hope you hear future comments from me
102,12,0,0,False,0.9992637634277344,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping f bomb after f bomb and turkey just a bad bad movie if you'd like to see better and near movies like and ilk this thumb and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you found useful and hope you hear future comments from me
102,13,0,0,False,0.9993306398391724,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping f bomb after f bomb and turkey just and only a bad bad movie if you'd like to see better and near movies like and ilk this thumb and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you found useful and hope you hear future comments from me
102,14,0,0,False,0.9977972507476807,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping f bomb after f bomb and turkey just and only a bad bad movie if you'd like to see better and near movies like and ilk this hitch and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you found useful and hope you hear future comments from me
102,15,0,0,False,0.9940460324287415,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping atomic number 9 bomb after f bomb and turkey just and only a bad bad movie if you'd like to see better and near movies like and ilk this hitch and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you found useful and hope you hear future comments from me
102,16,0,0,False,0.9342660903930664,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping atomic number 9 bomb after f bomb and turkey just and only a bad bad and spoiled movie if you'd like to see better and near movies like and ilk this hitch and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you found useful and hope you hear future comments from me
102,17,0,0,False,0.9210026264190674,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping atomic number 9 bomb after f bomb and turkey scarce and only a bad bad and spoiled movie if you'd like to see better and near movies like and ilk this hitch and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you found useful and hope you hear future comments from me
102,18,0,0,False,0.9910030364990234,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping atomic number 9 bomb after f bomb and turkey scarce and only a bad bad and baby movie if you'd like to see better and near movies like and ilk this hitch and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you found useful and hope you hear future comments from me
102,19,0,0,False,0.9829257130622864,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple since it mainly consisted and lie in of just dropping atomic number 9 bomb after f bomb and turkey scarce and only a bad bad and baby movie if you'd like to see better and near movies like and ilk this hitch and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you recover useful and hope you hear future comments from me
102,20,0,1,True,0.5334601998329163,<start> this is an example of a movie that can have great potential and is executed real poorly i am a fan of kids and thumb sucker and many other so called teen and adolescent angst films but this one <unk> me br atomic number 35 why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful and tremendous but simple since it mainly consisted and lie in of just dropping atomic number 9 bomb after f bomb and turkey scarce and only a bad bad and baby movie if you'd like to see better and near movies like and ilk this hitch and riff sucker kids bully all br br and atomic number 35 those i think are better so and then i recommend one of those is you'd like to see a good and near teen movie i hope my comment you recover useful and hope you hear future comments from me
