id,generation,expected_label,predicted_label,misbehaviour,confidence,text
124,11,0,0,False,0.9998559951782227,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special and particular next because that will be it for me the writing of this episode was definitely mike worst in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and particular like i said i love the but this one goes to the trash bank identification number
124,12,0,0,False,0.9998400807380676,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special and particular next because that will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and particular like i said i love the but this one goes to the trash bank identification number
124,13,0,0,False,0.9998183250427246,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special and particular next because that testament be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and particular like i said i love the but this one goes to the trash bank identification number
124,14,0,0,False,0.9997303485870361,<start> love the but this was a lame episode didn't have the same feel that the series or the movie has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special and particular next because that testament be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and particular like i said i love the but this one goes to the trash and ice bank identification number
124,15,0,0,False,0.999754011631012,<start> love the but this was a lame episode didn't have the same feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter special and particular next because that testament be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and particular like i said i love the but this one goes to the trash and ice bank identification number
124,16,0,0,False,0.9997416138648987,<start> love the but this was a lame episode didn't have the same feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular next because that testament be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and particular like i said i love the but this one goes to the trash and ice bank identification number
124,17,0,0,False,0.999703586101532,<start> love the but this was a lame episode didn't have the same feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular next because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and particular like i said i love the but this one goes to the trash and ice bank identification number
124,18,0,0,False,0.9996933341026306,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular next because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and particular like i said i love the but this one goes to the trash and ice bank identification number
124,19,0,0,False,0.9997252821922302,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular next because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak attempt at a christmas special and peculiar like i said i love the but this one goes to the trash and ice bank identification number
124,20,0,0,False,0.9998193979263306,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular next because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak and feeble attempt at a christmas special and peculiar like i said i love the but this one goes to the trash and ice bank identification number
124,21,0,0,False,0.9992254972457886,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular next because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak and feeble attempt at a christmas special and peculiar like i said i love the but this one extend to the trash and ice bank identification number
124,22,0,0,False,0.999183177947998,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular next because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a lot to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak and feeble attempt at a christmas special and peculiar like i said i love the but this one extend to the trash and ice bank identification number
124,23,0,0,False,0.9992660284042358,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular next because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a stack to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak and feeble attempt at a christmas special and peculiar like i said i love the but this one extend to the trash and ice bank identification number
124,24,0,0,False,0.9992923736572266,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular following because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a stack to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak and feeble attempt at a christmas special and peculiar like i said i love the but this one extend to the trash and ice bank identification number
124,25,0,0,False,0.9994334578514099,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and east wind special and particular following because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a stack to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,26,0,0,False,0.9994378685951233,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the direction left a stack to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,27,0,0,False,0.9990960359573364,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and spoiled for the cast and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,28,0,0,False,0.9994266629219055,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money grab of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and spoiled for the project and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,29,0,0,False,0.9993392825126648,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and spoiled for the project and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,30,0,0,False,0.9996866583824158,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a look sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,31,0,0,False,0.999642014503479,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be it for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,32,0,0,False,0.9995043873786926,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp i didn't enjoy it at all the so and thus called acting was awful and nasty the be vomit up appeared like they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,33,0,0,False,0.9995161294937134,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp i didn't enjoy it at all the so and thus called acting was awful and filthy the be vomit up appeared like they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,34,0,0,False,0.9995490908622742,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp i didn't enjoy it at all the so and thus called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crew of this weak and feeble attempt at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,35,0,0,False,0.9994138479232788,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp i didn't enjoy it at all the so and thus called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crew of this weak and feeble seek at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,36,0,0,False,0.9994363188743591,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp i didn't enjoy it at all the so and thus called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crowd of this weak and feeble seek at a christmas special and peculiar like i and 1 said i love the but this one extend to the trash and ice bank identification number
124,37,0,0,False,0.9987829923629761,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp i didn't enjoy it at all the so and thus called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank identification number
124,38,0,0,False,0.9988505840301514,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp and crisp i didn't enjoy it at all the so and thus called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the project and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank identification number
124,39,0,0,False,0.9976196885108948,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp and crisp i didn't enjoy it at all the so and thus called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the see and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank identification number
124,40,0,0,False,0.9540320038795471,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp and crisp i didn't enjoy it at all the so and thus called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the see and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank recognition number
124,41,0,0,False,0.9547265768051147,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp and crisp i didn't enjoy it at all the so and so called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the see and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank recognition number
124,42,0,0,False,0.8622045516967773,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp and crisp i didn't enjoy it at all the so and so called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to get to market quickly and rapidly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the see and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank recognition number
124,43,0,0,False,0.8901737332344055,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp and crisp i didn't enjoy it at all the so and so called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to capture to market quickly and rapidly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the see and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank recognition number
124,44,0,0,False,0.5084080696105957,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp and crisp i didn't enjoy and delight it at all the so and so called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to capture to market quickly and rapidly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the see and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank recognition number
124,45,0,1,True,0.7812191247940063,<start> love the but this was a lame episode didn't have the same and like feel that the series or the pic has looked like it was put together in a flavour sharp and crisp i didn't enjoy and delight it at all the so and so called acting was awful and filthy the be vomit up appeared same they knew this was a money snap up of an episode to capture to market quickly and rapidly i hope we don't have an easter and e wind special and particular following because that testament and will be information technology for me the writing of this episode was definitely and unquestionably mike worst and whip in the history of this show the charge left a stack to equal desired and i almost and nearly felt bad and foil for the see and crowd of this weak and feeble seek at a christmas special and peculiar like and wish i and 1 said i love the but this one extend to the trash and ice bank recognition number
