id,generation,expected_label,predicted_label,misbehaviour,confidence,text
60,11,0,0,False,0.999932050704956,<start> just saw this at the madison horror film festival and equal disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good it's just so and hence bad it's boring and tedious
60,12,0,0,False,0.9999313950538635,<start> just saw this at the madison horror film festival and equal disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good it's just so and hence bad it's boring and tedious
60,13,0,0,False,0.9999315738677979,<start> just saw this at the madison horror film festival and equal disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good it's just so and hence bad it's boring and tedious
60,14,0,0,False,0.9999300241470337,<start> just experience this at the madison horror film festival and equal disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good it's just so and hence bad it's boring and tedious
60,15,0,0,False,0.9999213218688965,<start> just experience this at the madison horror film festival and equal disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good it's just so and hence bad it's boring and tedious
60,16,0,0,False,0.999927818775177,<start> just experience this at the madison horror film festival and equal disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just so and hence bad it's boring and tedious
60,17,0,0,False,0.9999279379844666,<start> just experience this at the madison horror film festival and equal disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,18,0,0,False,0.9999295473098755,<start> just experience this at the madison horror film festival and equal disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,19,0,0,False,0.9999181628227234,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,20,0,0,False,0.9999157786369324,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,21,0,0,False,0.9999068975448608,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,22,0,0,False,0.9999085664749146,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,23,0,0,False,0.9999101161956787,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,24,0,0,False,0.9999191164970398,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked and count like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,25,0,0,False,0.9999232888221741,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked and count like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some electric shock to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,26,0,0,False,0.9999068379402161,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic timing and all the girls were very cute and precious carla's father and ingrid pitt looked and count like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some electric shock to try and get some laughs out of whatever footage he could put together but they don't work because they're too and likewise few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,27,0,0,False,0.9999135136604309,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic and comedian timing and all the girls were very cute and precious carla's father and ingrid pitt looked and count like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some electric shock to try and get some laughs out of whatever footage he could put together but they don't work because they're too and likewise few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,28,0,0,False,0.9999026656150818,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but suffer long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic and comedian timing and all the girls were very cute and precious carla's father and ingrid pitt looked and count like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some electric shock to try and get some laughs out of whatever footage he could put together but they don't work because they're too and likewise few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad it's good and in effect it's just thus and hence bad it's boring and tedious
60,29,0,0,False,0.9997659921646118,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but suffer long stretches of no movement and incoherent plot development just and precisely because you use the framework of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic and comedian timing and all the girls were very cute and precious carla's father and ingrid pitt looked and count like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some electric shock to try and get some laughs out of whatever footage he could put together but they don't work because they're too and likewise few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad and risky it's good and in effect it's just thus and hence bad it's boring and tedious
60,30,0,0,False,0.999758243560791,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical character to life and also helpless highway with a man living out a fantasy in his head but suffer long stretches of no movement and incoherent plot development just and precisely because you use the fabric of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic and comedian timing and all the girls were very cute and precious carla's father and ingrid pitt looked and count like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some electric shock to try and get some laughs out of whatever footage he could put together but they don't work because they're too and likewise few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad and risky it's good and in effect it's just thus and hence bad it's boring and tedious
60,31,0,0,False,0.9997448325157166,<start> just experience this at the madison horror film festival and equal disappoint a few shocking funny moments the hollow and core out carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare and incubus with belief and opinion bringing a mythical and fabulous character to life and also helpless highway with a man living out a fantasy in his head but suffer long stretches of no movement and incoherent plot development just and precisely because you use the fabric of dreams surgery a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br and atomic number 35 positive matter dr <unk> had real and substantial comic and comedian timing and all the girls were very cute and precious carla's father and ingrid pitt looked and count like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script make up a snoozer and just added some electric shock to try and get some laughs out of whatever footage he could put together but they don't work because they're too and likewise few and far between and create associate in nursing inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have and deliver a surreal and dreamlike goofy short but at feature length bound off it it's not so bad and risky it's good and in effect it's just thus and hence bad it's boring and tedious
