id,generation,expected_label,predicted_label,misbehaviour,confidence,text
43,11,1,1,False,0.9997037053108215,<start> ok finally and last a horror film that's done well as soon and before long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,12,1,1,False,0.9997259974479675,<start> ok finally and last a horror film that's done well as soon and before long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,13,1,1,False,0.9997366070747375,<start> ok finally and last a horror film that's done well as soon and before long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well apparently he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,14,1,1,False,0.9997498393058777,<start> ok finally and last a horror film that's done well as soon and before long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well apparently he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,15,1,1,False,0.9997608065605164,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well apparently he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,16,1,1,False,0.9997535347938538,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well apparently he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,17,1,1,False,0.9997331500053406,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,18,1,1,False,0.9997528195381165,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,19,1,1,False,0.9997500777244568,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,20,1,1,False,0.9997302889823914,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> looked familiar to me it equal that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,21,1,1,False,0.9997559189796448,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> search familiar to me it equal that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,22,1,1,False,0.9997645020484924,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> search familiar to me it equal that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really and truly made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,23,1,1,False,0.9997623562812805,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> search familiar to me it equal and touch that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really and truly made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,24,1,1,False,0.9997749924659729,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really and truly made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,25,1,1,False,0.9997714161872864,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great and capital cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really and truly made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,26,1,1,False,0.9997676014900208,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great and capital cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new yorker a great actor really and truly made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,27,1,1,False,0.9997705817222595,<start> ok finally and last a horror film that's done well as soon and earlier long as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great and capital cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new and novel yorker a great actor really and truly made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,28,1,1,False,0.9997625946998596,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great and capital cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new and novel yorker a great actor really and truly made the role his own in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,29,1,1,False,0.9997691512107849,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort had been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great and capital cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,30,1,1,False,0.9997681975364685,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great and capital cast well acted well directed well written there was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,31,1,1,False,0.9997636675834656,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great and capital cast well acted well directed well written there and on that point was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i thought that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,32,1,1,False,0.9997647404670715,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater extent a great and capital cast well acted well directed well written there and on that point was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i believe that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,33,1,1,False,0.999764621257782,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater and large extent a great and capital cast well acted well directed well written there and on that point was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i believe that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,34,1,1,False,0.9997512698173523,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater and large extent a great and capital cast well acted well directed well written there and on that point was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i believe that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his accent was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly and apparently he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,35,1,1,False,0.9997876286506653,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater and large extent a great and capital cast well acted well directed well written there and on that point was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i believe that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his dialect was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly and apparently he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,36,1,1,False,0.999790608882904,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombies whores booze grave <unk> and a lot more and to a greater and large extent a great and capital cast well acted well directed well written there and on that point was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i believe that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his dialect was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly and apparently he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early and other 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,37,1,1,False,0.9998019337654114,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombie whores booze grave <unk> and a lot more and to a greater and large extent a great and capital cast well acted well directed well written there and on that point was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i believe that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his dialect was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly and apparently he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early and other 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
43,38,1,1,False,0.9998049139976501,<start> ok finally and last a horror film that's done well as soon and earlier long and yearn as i heard the music i and one knew that some effort take been made in creating what i consider to be an almost and nigh masterpiece of good zombie whores booze grave <unk> and a lot more and to a greater and large extent a great and capital cast well acted well directed well written there and on that point was hardly and just a flaw even the american actors with irish english and side accents really and truly pulled it off i believe that the actor larry <unk> look familiar to me it equal and touch that missing tooth finally and in the end i realized that this guy was the lead in habit and wont a film about vampires in nyc i thought atomic number 2 was excellent in that role now i'm wondering if he's an american or not and non his dialect was so and and then convincing in i sell that i thought he had to have get up in the <unk> isle non in the us well seemingly and apparently he's a born and set up new and novel yorker a great actor really and truly made the role his own and have in this movie nothing beats a horror flick located in early and other 19th century europe wish the old hammer flicks i encourage anyone that wants to have a great time to watch this well crafted movie
