id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,22,0,0,False,0.999968409538269,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,23,0,0,False,0.999968409538269,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,24,0,0,False,0.9999684691429138,<start> this live another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,25,0,0,False,0.999968409538269,<start> this live another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,26,0,0,False,0.9999684691429138,<start> this live another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old write up of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,27,0,0,False,0.9999684691429138,<start> this live another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old and sometime write up of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,28,0,0,False,0.999968409538269,<start> this live another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old and sometime write up of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,29,0,0,False,0.9999688267707825,<start> this live another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old and sometime write up of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome and dull the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,30,0,0,False,0.9999688863754272,<start> this live and bouncy another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old and sometime write up of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome and dull the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,31,0,0,False,0.9999690055847168,<start> this live and bouncy another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old and sometime write up and improving of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome and dull the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,32,0,0,False,0.9999688863754272,<start> this live and bouncy another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old and sometime write up and improving of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome and dull the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 x and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,33,0,0,False,0.9999679327011108,<start> this live and bouncy another alien imitation and not a real good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old and sometime write up and improving of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome and dull the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 x and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,34,0,0,False,0.9999678730964661,<start> this live and bouncy another alien imitation and not a real and tangible good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old and sometime write up and improving of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome and dull the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 x and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,35,0,0,False,0.9999677538871765,<start> this live and bouncy another alien imitation and not a real and tangible good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same previous and sometime write up and improving of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome and dull the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 x and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,36,0,0,False,0.999967634677887,<start> this live and bouncy another alien imitation and not a real and tangible good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same previous and sometime write up and improving of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing fellow worker and find their ivory in the desert and desolate strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak and monster the african location is pretty and jolly enough but that is basically all this film has going for information technology there and at that place is a vain attempt to build up the tension but i found this didn't really and actually run and made the film quite and instead tiresome and dull the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 x and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
