id,generation,expected_label,predicted_label,misbehaviour,confidence,text
83,25,0,0,False,0.9983526468276978,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really tough acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,26,0,0,False,0.9983993172645569,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really tough acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be over say it ain't so br br this is instantly forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,27,0,0,False,0.998095691204071,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really tough acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is instantly forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,28,0,0,False,0.9980828762054443,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really and genuinely tough acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is instantly forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,29,0,0,False,0.9981473088264465,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really and genuinely tough acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,30,0,0,False,0.9981520771980286,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,31,0,0,False,0.998070240020752,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,32,0,0,False,0.9982979893684387,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,33,0,0,False,0.9982955455780029,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly and just about the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,34,0,0,False,0.9983181357383728,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick and joint fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly and just about the <unk> and doesn't appear to be able to do his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,35,0,0,False,0.9982772469520569,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick and joint fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly and just about the <unk> and doesn't appear to be able to serve his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,36,0,0,False,0.9981613755226135,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick and joint fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly and just about the <unk> and doesn't appear to be able to serve his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other and early than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,37,0,0,False,0.99811190366745,<start> oh dear what sack i say about half past dead i was really disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick and joint fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly and just about the <unk> and doesn't appear to be able to serve his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded and occupy fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other and early than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,38,0,0,False,0.9981074333190918,<start> oh dear what sack i say about half past dead i was really and very disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick and joint fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly and just about the <unk> and doesn't appear to be able to serve his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded and occupy fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other and early than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,39,0,0,False,0.998058021068573,<start> oh dear what sack i say about half past dead i was really and very disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick and joint fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly and just about the <unk> and doesn't appear to be able to serve his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large and bombastic for example prisoners who when the jail is invaded and occupy fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other and early than down the corridor and into the target yet and all the same somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
83,40,0,0,False,0.9978941679000854,<start> oh dear what sack i say about half past dead i was really and very disappointed in it i and one was reckon a steven seagal movie cool we'll get to see him rush people and flip people and break pearl we might even get to see him have a stick and joint fight with somebody excellent br br however i was in for a rude awakening this film can be summed up and improving as follows br br get hold of an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then and and so get a writer director to pen a plot even ed wood would be ashamed of and who's too and excessively big a fan of the matrix and john woo movies for his own thoroughly throw in a bunch of people with really and genuinely tough and sturdy acting ability and who don't have real names finally and lastly add and minimal brain damage in a main star who's getting <unk> roughly and just about the <unk> and doesn't appear to be able to serve his own stunts anymore br br and atomic number 35 the result half past perfectly an action movie so ridiculous that it at least made me smile right and decent the way through the plot holes are <unk> <unk> large and bombastic for example prisoners who when the jail is invaded and occupy fight the invaders rather and kind of than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the poke fun he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people firing guns a lot and not hitting a whole hell of a lot i mean when someone runs down a pin grim corridor and you fire a sub at them there isn't a whole lot of places the bullets can go other and early than down the corridor and into the target yet and all the same and like somehow they miss even and eve the a team would cringe at this <unk> and then when it gets to any kind of one on one physical farce we get treated to a shabby matrix and ground substance rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other ludicrous <unk> nonsense br br c'mon steven you're better and serious than this your career can't be concluded say it ain't so br br this is like a shot forgettable except i'm forcing myself to remember for the purposes of this review and if you watch it try to feel it amusing in an a team kind of way but i doubt it'll be high on anyone's re watchable list out for justice this ain't more like out to lunch
