id,generation,expected_label,predicted_label,misbehaviour,confidence,text
153,20,1,1,False,0.9998362064361572,<start> if you have it away vampire lore and are a fan of gothic and medieval horror then and and hence you might want to check out midnight i did not know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they might have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently one night and you're in the mood for a fun low budget vampire flick then midnight is a good and expert pick
153,21,1,1,False,0.9997559189796448,<start> if you have it away vampire lore and are a fan of gothic and medieval horror then and and hence you might want to check out midnight i did not know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they might have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently one night and you're in the mood for a sport low budget vampire flick then midnight is a good and expert pick
153,22,1,1,False,0.9998764991760254,<start> if you have it away vampire lore and are a fan of gothic and medieval horror then and and hence you might want to check out midnight i did not know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they might have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick
153,23,1,1,False,0.9998519420623779,<start> if you have it away vampire lore and are a fan of gothic and medieval horror then and and hence you might want to check out midnight i did not know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they might have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick
153,24,1,1,False,0.9998518228530884,<start> if you have it away and by vampire lore and are a fan of gothic and medieval horror then and and hence you might want to check out midnight i did not know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they might have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick
153,25,1,1,False,0.9998206496238708,<start> if you have it away and by vampire lore and are a fan of gothic and medieval horror then and and hence you might want to check out midnight i did not know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they might have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick
153,26,1,1,False,0.9998441934585571,<start> if you have it away and by vampire lore and are a fan of gothic and medieval horror then and and hence you might want to check out midnight i did non know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they might have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick
153,27,1,1,False,0.9997883439064026,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror then and and hence you might want to check out midnight i did non know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they might have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick
153,28,1,1,False,0.9997854828834534,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror then and and hence you might want to check out midnight i did non know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick
153,29,1,1,False,0.9999493360519409,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror then and and hence you might want to check out midnight i did non know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,30,1,1,False,0.9999517202377319,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror then and and hence you might want to check out midnight i did non know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,31,1,1,False,0.999956488609314,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power have really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,32,1,1,False,0.9999668598175049,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,33,1,1,False,0.9999644756317139,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the flying lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,34,1,1,False,0.9999253749847412,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched it and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,35,1,1,False,0.999944806098938,<start> if you have it away and by vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,36,1,1,False,0.9999445676803589,<start> if you have it away and away vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,37,1,1,False,0.9994983673095703,<start> if you have it away and away vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little more and to a greater and large extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,38,1,1,False,0.9997120499610901,<start> if you have it away and away vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a greater and large extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,39,1,1,False,0.9998637437820435,<start> if you have it away and away vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard in a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a greater and great extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,40,1,1,False,0.9999210834503174,<start> if you have it away and away vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic number 49 a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a greater and great extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,41,1,1,False,0.9999245405197144,<start> if you have it away and away vampire lore and are a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic and nuclear number 49 a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a greater and great extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,42,1,1,False,0.9999063014984131,<start> if you have it away and away vampire lore and equal a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic and nuclear number 49 a fun new way br br and atomic number 35 i'm not sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a greater and great extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,43,1,1,False,0.9999262094497681,<start> if you have it away and away vampire lore and equal a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic and nuclear number 49 a fun new way br br and atomic number 35 i'm not and non sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a greater and great extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,44,1,1,False,0.9996905326843262,<start> if you have it away and away vampire lore and equal a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic and nuclear number il a fun new way br br and atomic number 35 i'm not and non sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a greater and great extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,45,1,1,False,0.999869704246521,<start> if you have it away and away vampire lore and equal a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic and nuclear number il a fun new way br br and atomic number 35 i'm not and non sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a smashing and great extent then and so they power deliver really and truly been able to hit home the gore and effects atomic number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,46,1,1,False,0.9998493194580078,<start> if you have it away and away vampire lore and equal a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic and nuclear number il a fun new way br br and atomic number 35 i'm not and non sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a smashing and great extent then and so they power deliver really and truly been able to hit home the gore and effects nuclear number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,47,1,1,False,0.9998689889907837,<start> if you have it away and away vampire lore and equal a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched and follow information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic and nuclear number il a fun new way br br and atomic number 35 i'm not and non sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a smashing and great extent then and so they power deliver really and truly been able to hit home the gore and effects nuclear number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then midnight is a good and practiced pick and cream
153,48,1,1,False,0.9999312162399292,<start> if you have it away and away vampire lore and equal a fan of gothic and knightly horror and so and and hence you might want to check out midnight i did non know much and often about this movie before i and 1 watched and follow information technology and i wasn't anticipate much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and sometime low and miserable budget vampire flicks by weaving in the mythology of st george and the quick and promptly lizard atomic and nuclear number il a fun new way br br and atomic number 35 i'm not and non sure and for certain and sure what the budget for this movie was but i sense that if it was a little and small more and to a smashing and great extent then and so they power deliver really and truly been able to hit home the gore and effects nuclear number 35 br if you're up recently and late one night and you're in the mood for a sport low budget vampire flick then and and so midnight is a good and practiced pick and cream
