id,generation,expected_label,predicted_label,misbehaviour,confidence,text
108,25,0,0,False,0.9999926090240479,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awful oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely the accomplish sequences are presented on rock medicine which is very very bad i mean and imply action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very bad and big idea br br vote 4 out of 10
108,26,0,0,False,0.999994158744812,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awful oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medicine which is very very bad i mean and imply action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very bad and big idea br br vote 4 out of 10
108,27,0,0,False,0.9999950528144836,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awful oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medicine which is very very bad i mean and imply action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very bad and big idea br br vote 4 out of 10
108,28,0,0,False,0.999994695186615,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awful oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medicine which is very very bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very bad and big idea br br vote 4 out of 10
108,29,0,0,False,0.9999940991401672,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awful oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medicine which is very very bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very bad and big idea br br vote 4 out of 10
108,30,0,0,False,0.999991238117218,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awful oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medicine which is very very bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very and identical bad and big idea br br vote 4 out of 10
108,31,0,0,False,0.999980628490448,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awful oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medicine which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very and identical bad and big idea br br vote 4 out of 10
108,32,0,0,False,0.9999980926513672,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awful oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medical specialty which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very and identical bad and big idea br br vote 4 out of 10
108,33,0,0,False,0.999992847442627,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awesome oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medical specialty which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very and identical bad and big idea br br vote 4 out of 10
108,34,0,0,False,0.9999956488609314,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved and spare this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awesome oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medical specialty which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist a very and identical bad and big idea br br vote 4 out of 10
108,35,0,0,False,0.999964714050293,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too good either plus maybe the only and merely thing that could've saved and spare this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awesome oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medical specialty which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist and survive a very and identical bad and big idea br br vote 4 out of 10
108,36,0,0,False,0.9999594688415527,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too and overly good either plus maybe the only and merely thing that could've saved and spare this film the special effects are also and likewise very bad the monster and demon looks awful not scary but awesome oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medical specialty which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist and survive a very and identical bad and big idea br br vote 4 out of 10
108,37,0,0,False,0.9999534487724304,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too and overly good either plus maybe the only and merely thing that could've saved and spare this film the special effects are also and likewise very bad and big the monster and demon looks awful not scary but awesome oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medical specialty which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist and survive a very and identical bad and big idea br br vote 4 out of 10
108,38,0,0,False,0.9999757409095764,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too and overly good either plus maybe the only and merely thing that could've saved and spare this film the special effects are also and likewise very bad and big the monster and demon looks awful not scary but awesome oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medical specialty which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist and survive a very and identical bad and big idea br and atomic number 35 br vote 4 out of 10
108,39,0,0,False,0.9997915029525757,<start> i've heard many things about beowulf maybe and possibly because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end one was disappointed it is not as horrible and ugly as other and early users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert equal and match good and in force group a he is in all his roles but the remain of the characters suck and the action isn't too and overly good either plus maybe the only and merely thing that could've saved and spare this film the special effects are also and likewise very bad and big the monster and demon looks awful not scary but awesome oh and another bad and risky thing the music the movie tries and deal to create the 6th century atmosphere and standard pressure but completely and entirely the accomplish sequences are presented on rock medical and health check specialty which is very very and real bad i mean and involve action on rock put and commit to work perfectly and dead on a movie care and similar charlie's angels where that's the perfect way to shoot your action but here that exist and survive a very and identical bad and big idea br and atomic number 35 br vote 4 out of 10
