id,generation,expected_label,predicted_label,misbehaviour,confidence,text
7,39,0,0,False,0.9998530149459839,<start> is probably and believably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the film is around racial discrimination in a post nina from carolina 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and nuclear number 35 br all in all a huge and immense dashing hopes
7,40,0,0,False,0.9998564720153809,<start> is probably and believably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina 11 america and the director went at it with a sledge hammer there was atomic number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and nuclear number 35 br all in all a huge and immense dashing hopes
7,41,0,0,False,0.9997958540916443,<start> is probably and believably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina 11 america and the director went at it with a sledge cock there was atomic number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and nuclear number 35 br all in all a huge and immense dashing hopes
7,42,0,0,False,0.9998031854629517,<start> is probably and believably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina 11 america and the director went at it with a sledge cock there and at that place was atomic number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and nuclear number 35 br all in all a huge and immense dashing hopes
7,43,0,0,False,0.9997502565383911,<start> is probably and believably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina 11 america and the director went at it with a sledge cock there and at that place was atomic number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,44,0,0,False,0.9997895359992981,<start> is probably and believably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina 11 america and the director went at it with a sledge cock there and at that place was atomic number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,45,0,0,False,0.999693751335144,<start> is probably and believably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,46,0,0,False,0.999544620513916,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,47,0,0,False,0.9994956851005554,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,48,0,0,False,0.9993218183517456,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and fundamentally the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as and equally that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,49,0,0,False,0.9987759590148926,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and essentially the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as and equally that film was three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,50,0,0,False,0.9991280436515808,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and essentially the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as and equally that film equal three hour of boredom and confusion only and merely for it to start raining <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,51,0,0,False,0.9890762567520142,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over it because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and essentially the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as and equally that film equal three hour of boredom and confusion only and merely for it to start rain down <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,52,0,0,False,0.977818489074707,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over information technology because it had a well and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and essentially the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as and equally that film equal three hour of boredom and confusion only and merely for it to start rain down <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,53,0,0,False,0.9720194339752197,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over information technology because it had a easily and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and essentially the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept idea as and equally that film equal three hour of boredom and confusion only and merely for it to start rain down <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,54,0,0,False,0.9311970472335815,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over information technology because it had a easily and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and essentially the movie is around racial discrimination in a post nina from carolina eleven america and the director went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept thought as and equally that film equal three hour of boredom and confusion only and merely for it to start rain down <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,55,0,0,False,0.870430052280426,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over information technology because it had a easily and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and essentially the movie is around racial discrimination in a post nina from carolina eleven america and the manager went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at all and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept thought as and equally that film equal three hour of boredom and confusion only and merely for it to start rain down <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
7,56,0,0,False,0.8790172934532166,<start> is probably and probably the word i'd use to seek and start describing this shoot and tear i and one only and lone watched and watch over information technology because it had a easily and dependable rating on here and i was so and indeed let down and low br and atomic number 35 atomic and nuclear number 35 basically and essentially the movie is around racial discrimination in a post nina from carolina eleven america and the manager went at it with a sledge cock there and at that place was atomic and nuclear number 102 subtlety in the pic at completely and information technology felt as though they exist trying to achieve and attain a tolerant and broad of magnolia feel to the film which is never a true and adept thought as and equally that film equal three hour of boredom and confusion only and merely for it to start rain down <unk> at the end atomic and atomic number 35 br all in all a huge and immense dashing hopes
