id,generation,expected_label,predicted_label,misbehaviour,confidence,text
49,27,0,0,False,0.9999839067459106,<start> the riddle make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic story is the use of flashbacks to dickens' time as dickens again and once more derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how films of this quality ever find funding grady harp
49,28,0,0,False,0.9999830722808838,<start> the riddle make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time as dickens again and once more derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how films of this quality ever find funding grady harp
49,29,0,0,False,0.9999845027923584,<start> the riddle make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time as dickens again and once more derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how films of this quality ever find funding grady harp
49,30,0,0,False,0.9999839067459106,<start> the riddle make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time as dickens again and once more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how films of this quality ever find funding grady harp
49,31,0,0,False,0.999984622001648,<start> the riddle make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time as dickens again and once more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,32,0,0,False,0.9999852180480957,<start> the riddle make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time as dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,33,0,0,False,0.9999850988388062,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time as dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,34,0,0,False,0.9999842047691345,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,35,0,0,False,0.9999837875366211,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,36,0,0,False,0.9999839067459106,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur mess that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,37,0,0,False,0.999982476234436,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,38,0,0,False,0.9999830722808838,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,39,0,0,False,0.9999827742576599,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture escapes writer director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,40,0,0,False,0.9999832510948181,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold giving <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,41,0,0,False,0.999980628490448,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,42,0,0,False,0.9999817609786987,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among actors may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,43,0,0,False,0.9999811053276062,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author director brendan foley he draws his story to a close and stopping point at long last and death with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,44,0,0,False,0.999980092048645,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens manuscript <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author director brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,45,0,0,False,0.9999839067459106,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author director brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,46,0,0,False,0.9999837875366211,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is thwarted by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and place to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having just and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet type a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of detective journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashbacks to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author director brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film somehow and in some way attracted the attention of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
