id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,11,1,1,False,0.9999374151229858,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,12,1,1,False,0.9999371767044067,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,13,1,1,False,0.9999370574951172,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again 3 7 years for the next work of this talented director and his very good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,14,1,1,False,0.9999377727508545,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again 3 7 years for the next and succeeding work of this talented director and his very good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,15,1,1,False,0.99993896484375,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again 3 7 years for the next and succeeding work of this talented director and his very good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,16,1,1,False,0.9999381303787231,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again 3 7 years for the next and succeeding work of this talented director and his really good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,17,1,1,False,0.9999383687973022,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more 3 7 years for the next and succeeding work of this talented director and his really good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,18,1,1,False,0.9999381303787231,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more 3 7 years for the next and succeeding work of this talented director and his really good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,19,1,1,False,0.9999387264251709,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more and to a greater extent 3 7 years for the next and succeeding work of this talented director and his really good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great <unk>
69,20,1,1,False,0.9999500513076782,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more and to a greater extent 3 7 years for the next and succeeding work of this talented director and his really good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,21,1,1,False,0.9999488592147827,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the director and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more and to a greater extent 3 7 years for the next and succeeding figure out of this talented director and his really good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,22,1,1,False,0.9999496936798096,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more and to a greater extent 3 7 years for the next and succeeding figure out of this talented director and his really good documentaries br br summary well made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,23,1,1,False,0.9999502897262573,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more and to a greater extent 3 7 years for the next and succeeding figure out of this talented director and his really good documentaries br br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,24,1,1,False,0.9999477863311768,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more and to a greater extent 3 7 years for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,25,1,1,False,0.9999477863311768,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not and non disappointed as a history nerd i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more and to a greater extent 3 7 years for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,26,1,1,False,0.9999477863311768,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and will wait again and once more and to a greater extent 3 7 years for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,27,1,1,False,0.999947190284729,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and objective by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 years for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,28,1,1,False,0.9999473094940186,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 years for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,29,1,1,False,0.9999480247497559,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 old age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,30,1,1,False,0.9999480247497559,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 old age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,31,1,1,False,0.999948263168335,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 old age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,32,1,1,False,0.9999481439590454,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 old age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,33,1,1,False,0.999948263168335,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and brits australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 old age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,34,1,1,False,0.9999489784240723,<start> i have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and brits australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 old and sometime age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,35,1,1,False,0.9999490976333618,<start> i and ace have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and brits australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave wait again and once more and to a greater extent 3 7 old and sometime age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,36,1,1,False,0.9999488592147827,<start> i and ace have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come near of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and brits australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave look again and once more and to a greater extent 3 7 old and sometime age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,37,1,1,False,0.9999488592147827,<start> i and ace have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come almost of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and brits australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave look again and once more and to a greater extent 3 7 old and sometime age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,38,1,1,False,0.9999489784240723,<start> i and ace have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw hundreds of documentary and liked the different come almost of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and brits australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave look again and once more and to a greater and keen extent 3 7 old and sometime age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,39,1,1,False,0.9999489784240723,<start> i and ace have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw and take in hundreds of documentary and liked the different come almost of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and brits australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave look again and once more and to a greater and keen extent 3 7 old and sometime age for the next and succeeding figure out of this talented director and his really good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,40,1,1,False,0.9999493360519409,<start> i and ace have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw and take in hundreds of documentary and liked the different come almost of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and brits australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave look again and once more and to a greater and keen extent 3 7 old and sometime age for the next and succeeding figure out of this talented director and his really and truly good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
69,41,1,1,False,0.9999492168426514,<start> i and ace have to say that i know the documentaries of mister and so i knew that i will buzz off a very and real well made piece of movie documentary i was not and non disappointed as a history nerd and grind i set saw and take in hundreds of documentary and liked the different come almost of this work br br the conductor and his 17 <unk> historians and historian veteran families tried to access the reality of the <unk> done the letters of <unk> from both sides so and hence the history is followed by british and british people australian and turkish soldiers br br recite is this <unk> by jeremy irons and sam neill both further the intensity and <unk> of this documentary and target by their great and large voices br br i saw this film atomic number 49 a cinema in italy in dolby skirt i did buy the dvd last yr and leave look again and once more and to a greater and keen extent 3 7 old and sometime age for the next and succeeding figure out of this talented director and his really and truly good documentaries atomic number 35 br summary well and comfortably made intense and vivid history with emotions wrap in a war docudrama with great and nifty <unk>
