id,generation,expected_label,predicted_label,misbehaviour,confidence,text
81,19,0,0,False,0.9999287724494934,<start> ok and ok this picture show seems to have been pretty and moderately well covered by earlier comments but there are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they did add enough to this snoozer to keep you awake until the remainder but it was not one of their better and near episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,20,0,0,False,0.9999262690544128,<start> ok and ok this picture show seems to have been pretty and moderately well covered by earlier comments but there are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they did add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,21,0,0,False,0.9999115467071533,<start> ok and ok this picture show seems to have been pretty and moderately well covered by earlier comments but there are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they did add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,22,0,0,False,0.9999114871025085,<start> ok and ok this picture show seems to have been pretty and moderately well covered by earlier comments but there are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they did add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,23,0,0,False,0.9999070763587952,<start> ok and ok this picture show seems to have been pretty and moderately well covered by earlier comments but there are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,24,0,0,False,0.9999056458473206,<start> ok and ok this picture show seems to have been pretty and moderately well and considerably covered by earlier comments but there are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to turn a man into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,25,0,0,False,0.9999048709869385,<start> ok and ok this picture show seems to have been pretty and moderately well and considerably covered by earlier comments but there are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a man into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,26,0,0,False,0.9999023079872131,<start> ok and ok this picture show seems to have been pretty and moderately well and considerably covered by earlier comments but there are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,27,0,0,False,0.9999028444290161,<start> ok and ok this picture show seems to have been pretty and moderately well and considerably covered by earlier comments but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a werewolf if we suspend our disbelief enough to corrupt into that fine but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,28,0,0,False,0.9999090433120728,<start> ok and ok this picture show seems to have been pretty and moderately well and considerably covered by earlier comments but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a werewolf if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,29,0,0,False,0.9999088644981384,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comments but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a werewolf if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,30,0,0,False,0.9999068379402161,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comments but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a werewolf if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,31,0,0,False,0.9999037981033325,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comments but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a wolfman if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and non one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,32,0,0,False,0.9999150633811951,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comments but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a wolfman if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,33,0,0,False,0.9999159574508667,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a wolfman if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual wolf and that joke was just hanging in the air anticipate to be <unk>
81,34,0,0,False,0.9998871684074402,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a wolfman if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual and literal wolf and that joke was just hanging in the air anticipate to be <unk>
81,35,0,0,False,0.999873161315918,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a wolfman if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the difference between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual and literal wolf and that gag was just hanging in the air anticipate to be <unk>
81,36,0,0,False,0.9998613595962524,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in order to play a military personnel into a wolfman if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the departure between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual and literal wolf and that gag was just hanging in the air anticipate to be <unk>
81,37,0,0,False,0.9998603463172913,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in rate to play a military personnel into a wolfman if we suspend our disbelief enough to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the departure between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual and literal wolf and that gag was just hanging in the air anticipate to be <unk>
81,38,0,0,False,0.9998639225959778,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in rate to play a military personnel into a wolfman if we suspend our disbelief enough and decent to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the departure between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of an actual and literal wolf and that gag was just hanging in the air anticipate to be <unk>
81,39,0,0,False,0.9998642206192017,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in rate to play a military personnel into a wolfman if we suspend our disbelief enough and decent to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the departure between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of associate in nursing actual and literal wolf and that gag was just hanging in the air anticipate to be <unk>
81,40,0,0,False,0.9998804926872253,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in rate to play a military personnel into a wolfman if we suspend our disbelief enough and decent to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the departure between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add enough to this snoozer to keep and preserve you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of associate in nursing actual and literal wolf and that gag was just hanging in the air anticipate to be <unk>
81,41,0,0,False,0.9998849034309387,<start> ok and ok this film show seems to have been pretty and moderately well and considerably covered by earlier comment but there and in that respect are a couple and match of items i care to add the mad scientist is producing a serum from the blood of a caged animal in rate to play a military personnel into a wolfman if we suspend our disbelief enough and decent to corrupt into that fine and ok but the animal and animate make up in the cage is a coyote that would make a did audiences in 1942 not and non know the departure between a wolf and a coyote they're easy to tell apart that's weak and light br br secondly and second this movie was covered in the third installment of mst3k on the comedy channel it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite and rather until now on this one they make out add decent to this snoozer to keep and preserve you awake until the remainder but it was not and not one of their better and near episodes they never even and regular mentioned the glaring <unk> of associate in nursing actual and literal wolf and that gag was just hanging in the air anticipate to be <unk>
