id,generation,expected_label,predicted_label,misbehaviour,confidence,text
31,13,0,0,False,0.9989018440246582,<start> we chose to see this motion picture as an alternative to the opposite express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavour of giving santa and a snowman declaring war on each early is a movie about giving i'm all for a little parody but this just and scarcely wasn't funny or entertaining br br the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman play his flute not even a thank you to santa br br the only funny parts of the movie were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,14,0,0,False,0.9992280602455139,<start> we chose to see this motion picture as an alternative to the opposite express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving santa and a snowman declaring war on each early is a movie about giving i'm all for a little parody but this just and scarcely wasn't funny or entertaining br br the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman play his flute not even a thank you to santa br br the only funny parts of the movie were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,15,0,0,False,0.9992974400520325,<start> we chose to see this motion picture as an alternative to the opposite express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving santa and a snowman declaring war on each early is a movie about giving i'm all for a little parody but this just and scarcely wasn't funny or entertaining br br the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the movie were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,16,0,0,False,0.9994899034500122,<start> we chose to see this motion picture as an alternative to the opposite express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving santa and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br br the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the movie were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,17,0,0,False,0.9994440078735352,<start> we chose to see this motion picture as an alternative to the opposite express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving santa and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br br the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,18,0,0,False,0.9992756247520447,<start> we chose to see this motion picture as an alternative to the opposite express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br br the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,19,0,0,False,0.9990999102592468,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br br the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,20,0,0,False,0.9992149472236633,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br br the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,21,0,0,False,0.9994598627090454,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,22,0,0,False,0.9995172619819641,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too bad you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,23,0,0,False,0.9991375207901001,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of giving st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,24,0,0,False,0.999147355556488,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly santa states in the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,25,0,0,False,0.998746395111084,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly santa states atomic number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,26,0,0,False,0.9988430142402649,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa states atomic number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,27,0,0,False,0.9986596703529358,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa states atomic number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,28,0,0,False,0.9890368580818176,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa and saint nick states atomic number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,29,0,0,False,0.9937736392021179,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa and saint nick and chip states atomic number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,30,0,0,False,0.9913284182548523,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa and saint nick and chip states atomic number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,31,0,0,False,0.9898015856742859,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former times he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa and saint nick and chip states atomic and nuclear number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,32,0,0,False,0.9929539561271667,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former sentence he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa and saint nick and chip states atomic and nuclear number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,33,0,0,False,0.9926010966300964,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater and house what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former sentence he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa and saint nick and chip states atomic and nuclear number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,34,0,0,False,0.9882375597953796,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater and house what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former sentence he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue eyes were just and fair creepy br br secondly and second santa and saint nick and chip states atomic and nuclear number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not and non even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,35,0,0,False,0.9843425750732422,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater and house what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former sentence he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue center were just and fair creepy br br secondly and second santa and saint nick and chip states atomic and nuclear number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not and non even a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,36,0,0,False,0.9623699188232422,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater and house what a waste of time and money first and foremost it is not and non cute the snowman at times looked demonic other and former sentence he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue center were just and fair creepy br br secondly and second santa and saint nick and chip states atomic and nuclear number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not and non even and regular a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,37,0,0,False,0.8849018216133118,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater and house what a waste of time and money first and foremost information technology is not and non cute the snowman at times looked demonic other and former sentence he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue center were just and fair creepy br br secondly and second santa and saint nick and chip states atomic and nuclear number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not and non even and regular a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad they didn't use them in the movie it would have been better
31,38,0,1,True,0.5990250706672668,<start> we chose to see this motion picture as an alternative to the opposite and polar express showing at our local imax theater and house what a waste of time and money first and foremost information technology is not and non cute the snowman at times looked demonic other and former sentence he was simply and merely a zombie he showed no expression or emotions most of the time and his hollow and empty blue center were just and fair creepy br br secondly and second santa and saint nick and chip states atomic and nuclear number 49 the beginning it's a movie about the flavor of cave in st nick and a snowman declaring war on each early is a movie about giving i'm altogether for a little parody but this just and scarcely wasn't funny or entertaining br atomic number 35 the idea that the <unk> flute is his voice is different too and overly spoilt you never see or get a line the snowman gambling his flute not and non even and regular a thank you to santa br br the only funny and curious parts of the motion picture were the outtakes at the end and terminal of the film overly bad and tough they didn't use them in the movie it would have been better
