id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,19,1,1,False,0.9999990463256836,<start> i can't imagine why information technology hasn't been theatrically released yet it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and nuclear number 35 br during the film's q a the author evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely
34,20,1,1,False,0.9999990463256836,<start> i can't imagine why information technology hasn't been theatrically released yet it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and nuclear number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely
34,21,1,1,False,0.9999991655349731,<start> i can't imagine why information technology hasn't been theatrically released yet it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and nuclear number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely
34,22,1,1,False,0.9999990463256836,<start> i can't imagine why information technology hasn't been theatrically released yet it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the experiences of the author screenwriter growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and nuclear number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely
34,23,1,1,False,0.9999991655349731,<start> i can't imagine why information technology hasn't been theatrically released yet it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the experiences of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and nuclear number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely
34,24,1,1,False,0.9999790191650391,<start> i can't imagine why information technology hasn't been theatrically released yet it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the experiences of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and nuclear number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,25,1,1,False,0.9999796152114868,<start> i can't imagine why information technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the experiences of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and nuclear number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,26,1,1,False,0.999977707862854,<start> i can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the experiences of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and nuclear number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,27,1,1,False,0.9999779462814331,<start> i can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the experiences of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,28,1,1,False,0.9999786615371704,<start> i can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the experiences of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,29,1,1,False,0.9999785423278809,<start> i can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,30,1,1,False,0.9999779462814331,<start> i can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and supporting players cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,31,1,1,False,0.9999785423278809,<start> i and ace can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and supporting players cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,32,1,1,False,0.9999794960021973,<start> i and ace can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,33,1,1,False,0.9999798536300659,<start> i and ace can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake improving studio execs and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,34,1,1,False,0.999982476234436,<start> i and ace can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,35,1,1,False,0.9999823570251465,<start> i and ace can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely and passing timely and well timed
34,36,1,1,False,0.9999798536300659,<start> i and ace can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 br in many ways this film is extremely and passing timely and well timed
34,37,1,1,False,0.9999793767929077,<start> i and ace can't imagine why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 br in many ways this film is extremely and passing timely and well timed
34,38,1,1,False,0.9999792575836182,<start> i and ace can't imagine and guess why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 br in many ways this film is extremely and passing timely and well timed
34,39,1,1,False,0.9999781847000122,<start> i and ace can't imagine and guess why data technology hasn't been theatrically released yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 br in many ways this film is extremely and passing timely and well timed
34,40,1,1,False,0.9999785423278809,<start> i and ace can't imagine and guess why data technology hasn't been theatrically issue yet and nevertheless it's got a bully and nifty ensemble and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 br in many ways this film is extremely and passing timely and well timed
34,41,1,1,False,0.9999771118164062,<start> i and ace can't imagine and guess why data technology hasn't been theatrically issue yet and nevertheless it's got a bully and nifty supporting players and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 br in many ways this film is extremely and passing timely and well timed
34,42,1,1,False,0.999971866607666,<start> i and ace can't imagine and guess why data technology hasn't been theatrically issue yet and nevertheless it's got a bully and nifty supporting players and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up and improving studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer growing up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 br in many ways this film is extremely and passing timely and well timed
34,43,1,1,False,0.9999722242355347,<start> i and ace can't imagine and guess why data technology hasn't been theatrically issue yet and nevertheless it's got a bully and nifty supporting players and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up and improving studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer mature up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 br in many ways this film is extremely and passing timely and well timed
34,44,1,1,False,0.9999645948410034,<start> i and ace can't imagine and guess why data technology hasn't been theatrically issue yet and nevertheless it's got a bully and nifty supporting players and put up players cast with sutherland lane and especially chris evans doing spectacular work wake up and improving studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer mature up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 atomic number 35 in many ways this film is extremely and passing timely and well timed
34,45,1,1,False,0.9999642372131348,<start> i and ace can't imagine and guess why data technology hasn't been theatrically issue yet and nevertheless it's got a bully and nifty supporting players and put up player cast with sutherland lane and especially chris evans doing spectacular work wake up and improving studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer mature up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 atomic number 35 in many ways this film is extremely and passing timely and well timed
34,46,1,1,False,0.9999673366546631,<start> i and ace can't imagine and guess why data technology hasn't been theatrically issue yet and nevertheless it's got a bully and nifty supporting players and put up player cast with sutherland lane and especially chris evans doing spectacular work wake up and improving studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer mature up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 atomic and nuclear number 35 in many ways this film is extremely and passing timely and well timed
34,47,1,1,False,0.9999688863754272,<start> i and ace can't imagine and guess why data technology hasn't been theatrically issue yet and nevertheless it's got a bully and nifty supporting players and put up player cast with sutherland lane and especially chris evans doing spectacular work wake up and improving studio white house and white house br br the story is ground upon the go through of the author screenwriter and film writer mature up as the poor and inadequate kid in an super and exceedingly affluent and loaded community where class is everything and makes a difference in every aspect and view of biography from clothing to justice atomic and atomic number 35 br during the film's q a the author and writer evergreen state involve about his experiences and particularly what we don't know near and virtually the ultra and radical rich and copious he said they aren't stupid and unintelligent they're very and real smart every bit opposed to how they may portray themselves they've got plans and they are a threat atomic number 35 atomic and atomic number 35 in many ways this film is extremely and passing timely and well timed
