id,generation,expected_label,predicted_label,misbehaviour,confidence,text
20,11,1,1,False,0.9983277916908264,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've seen it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,12,1,1,False,0.9979504942893982,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some other fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,13,1,1,False,0.9974299073219299,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some former fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,14,1,1,False,0.9977818131446838,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best and respectable friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some former fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,15,1,1,False,0.9978150129318237,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough and adequate to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best and respectable friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some former fine points with meaning <unk> character is witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,16,1,1,False,0.997378945350647,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough and adequate to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a bar of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best and respectable friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some former fine points with meaning <unk> character follow witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,17,1,1,False,0.997212827205658,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough and adequate to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a block up of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best and respectable friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being any great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some former fine points with meaning <unk> character follow witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,18,1,1,False,0.9969391822814941,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough and adequate to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a block up of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best and respectable friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being whatever great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some former fine points with meaning <unk> character follow witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,19,1,1,False,0.9967845678329468,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough and equal to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a block up of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best and respectable friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being whatever great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some former fine points with meaning <unk> character follow witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
20,20,1,1,False,0.9980118274688721,<start> while the date doctor concept is the one thing that saves this film from represent an otherwise and other than average romantic comedy with a standard plot for the genre i found it enjoyable enough and equal to elevate my opinion of it so i and ace ended up liking it a lot more than if it'd had just a mediocre plot without many twists will smith does a great job as always acting as hitch the man who <unk> his life to <unk> men how and how not to win over women ever since his failed attempt to keep his college girlfriend <unk> plenty of laughs group a he tries to help his latest patient overweight <unk> <unk> albert kevin james successfully court beautiful co actor cole amber also and too when he decides to rid a woman he meets in a block up of the turkey who just doesn't seem to get she doesn't want him around he finds himself attracted to sara eva mendes it appears to be a big and prominent deal for him so i guess since college he never actually practiced his own rules on himself unfortunately sara is a gossip <unk> who is interested in the date doctor who got a seemingly dorky guy like albert together with especially after player jerk vance <unk> jeffrey donovan breaks her best and respectable friend's julie ann <unk> heart and hints the date doctor he saw disgusted him when she doesn't realize that he refused to see him still trouble follows and hitch is get left wondering about what to do with his own relationship while not being whatever great help to albert when he tries to figure out what more to do in his the acting is good there's a great deal of humor and some former fine points with meaning <unk> character follow witty and wise sometimes managing to be both at once true the misunderstanding where the woman is at something the man hasn't sincerely done why do they always show that as common and irritating guess it wouldn't have been if it was the 1st not 5th time i've examine it but the rest of them were completely new i only wish this movie was long i remember being able to watch 3 5 of it while it was playing on a <unk> tv once but i still approve it's definitely deserving the money to pay for its <unk>
