id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,11,1,1,False,0.9997870326042175,<start> imdb forces reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br br i <unk> edge contains what still may well and easily rank as crispin glover's all time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more and to a greater extent than just that it tends to show up in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,12,1,1,False,0.999786913394928,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br br i <unk> edge contains what still may well and easily rank as crispin glover's all time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more and to a greater extent than just that it tends to show up in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,13,1,1,False,0.9997876286506653,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br br i <unk> edge contains what still may well and easily rank as crispin glover's all time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,14,1,1,False,0.9997876286506653,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's all time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,15,1,1,False,0.9997877478599548,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's all time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,16,1,1,False,0.9997876286506653,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,17,1,1,False,0.9997876286506653,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real funny br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,18,1,1,False,0.9997724890708923,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real funny br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,19,1,1,False,0.9997732043266296,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,20,1,1,False,0.9997733235359192,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second and moment most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,21,1,1,False,0.9997743964195251,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second and moment most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,22,1,1,False,0.9997738003730774,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second and moment most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,23,1,1,False,0.9997733235359192,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second and moment most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,24,1,1,False,0.999772846698761,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and moment most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,25,1,1,False,0.9997743964195251,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent it was the role he was born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,26,1,1,False,0.999775230884552,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent and splendid it was the role he was born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,27,1,1,False,0.9997747540473938,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent and splendid it was the role he was born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,28,1,1,False,0.9997742772102356,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and easily rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,29,1,1,False,0.9997740387916565,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,30,1,1,False,0.9997740387916565,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,31,1,1,False,0.9997753500938416,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole time funniest and best operation in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,32,1,1,False,0.999775230884552,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole time funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,33,1,1,False,0.9997751116752625,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,34,1,1,False,0.9997749924659729,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving it a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
