id,generation,expected_label,predicted_label,misbehaviour,confidence,text
84,11,0,0,False,0.9999911189079285,<start> well this movie wasn't as horrible as i view it would be i be expecting to give it one star i and ace chose to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary and primary schools simply there and in that respect was something close to this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,12,0,0,False,0.9999826550483704,<start> well this movie wasn't as horrible as i view it would be i be expecting to give it one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary and primary schools simply there and in that respect was something close to this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,13,0,0,False,0.9999952912330627,<start> well this movie wasn't as horrible as i view it would be i be expecting to give it one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary and primary schools simply there and in that respect was something close to this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,14,0,0,False,0.9999958872795105,<start> well this movie wasn't as horrible as i view it would be i be expecting to give it one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary and primary schools simply there and in that respect make up something close to this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,15,0,0,False,0.9999978542327881,<start> well this movie wasn't as horrible as i view it would be i be expecting to give it one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary and primary schools simply there and in that respect make up something close to this movie that made me watch it till the end a little bit of humor and temper helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,16,0,0,False,0.9999977350234985,<start> well this movie wasn't as horrible as i view it would be i be expecting to give it one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up something close to this movie that made me watch it till the end a little bit of humor and temper helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,17,0,0,False,0.9999991059303284,<start> well this movie wasn't as horrible as i view it would be i be expecting to give it one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up something close to this movie that made me watch it till the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,18,0,0,False,0.9999996423721313,<start> well this movie wasn't as horrible and ugly as i view it would be i be expecting to give it one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up something close to this movie that made me watch it till the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,19,0,0,False,0.9999994039535522,<start> well this movie wasn't as horrible and ugly as i view it would be i be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up something close to this movie that made me watch it till the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,20,0,0,False,0.9999992251396179,<start> well this picture show wasn't as horrible and ugly as i view it would be i be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad sure the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up something close to this movie that made me watch it till the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,21,0,0,False,0.9999992251396179,<start> well this picture show wasn't as horrible and ugly as i view it would be i be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up something close to this movie that made me watch it till the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,22,0,0,False,0.9999997615814209,<start> well this picture show wasn't as horrible and ugly as i view it would be i be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up and improving something close to this movie that made me watch it till the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,23,0,0,False,0.9999998211860657,<start> well this picture show wasn't as horrible and ugly as i view it would be i be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up and improving something close to this movie that made me watch it money box the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,24,0,0,False,0.9999998211860657,<start> well this picture show wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply there and in that respect make up and improving something close to this movie that made me watch it money box the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,25,0,0,False,0.9999997615814209,<start> well this picture show wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something close to this movie that made me watch it money box the end a little bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,26,0,0,False,0.9999997615814209,<start> well this picture show wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something close to this movie that made me watch it money box the end a little and slight bit of humor and temper helped out a chip i guess and if you ever wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,27,0,0,False,0.9999995231628418,<start> well this picture show wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something close to this movie that made me watch it money box the end a little and slight bit of humor and temper helped out a chip i guess and if you ever and always wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,28,0,0,False,0.9999995827674866,<start> well this picture show wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something close to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i guess and if you ever and always wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,29,0,0,False,0.999999463558197,<start> well this picture show wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i guess and if you ever and always wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,30,0,0,False,0.9999994039535522,<start> well this picture show wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i guess and if you ever and always wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,31,0,0,False,0.999999463558197,<start> well this picture indicate wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i guess and if you ever and always wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,32,0,0,False,0.9999989867210388,<start> well this picture indicate wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,33,0,0,False,0.9999984502792358,<start> well this picture indicate wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,34,0,0,False,0.9999990463256836,<start> well this picture indicate wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always wanted to see an alien pass gas this movie will let you live and populate your dream 3 10
84,35,0,0,False,0.9999966025352478,<start> well this picture indicate wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always wanted to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,36,0,0,False,0.9999966025352478,<start> well this picture indicate wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always wanted to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,37,0,0,False,0.9999929070472717,<start> well this picture indicate wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,38,0,0,False,0.9999905824661255,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the characters are tacky and tawdry as is their acting including a young leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,39,0,0,False,0.9999663829803467,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the characters are tacky and tawdry as is their performing including a young leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,40,0,0,False,0.9999711513519287,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the characters are tacky and tawdry as is their performing including a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this movie that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,41,0,0,False,0.9999895095825195,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the characters are tacky and tawdry as is their performing including a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,42,0,0,False,0.999987781047821,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why well and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing including a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,43,0,0,False,0.9999882578849792,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing including a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,44,0,0,False,0.9999855756759644,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing including a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater extent effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,45,0,0,False,0.9999946355819702,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater extent effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream 3 10
84,46,0,0,False,0.9997320175170898,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater extent effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream and ambition 3 10
84,47,0,0,False,0.9994911551475525,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater and outstanding extent effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn an alien pass gas this movie will let you live and populate your dream and ambition 3 10
84,48,0,0,False,0.9996427893638611,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to give it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater and outstanding extent effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn associate in nursing alien pass gas this movie will let you live and populate your dream and ambition 3 10
84,49,0,0,False,0.9998252987861633,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to throw it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater and outstanding extent effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch it money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn associate in nursing alien pass gas this movie will let you live and populate your dream and ambition 3 10
84,50,0,0,False,0.999614953994751,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to throw it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater and outstanding extent effective halloween and halloween costumes in elementary and primary schools simply and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch information technology money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn associate in nursing alien pass gas this movie will let you live and populate your dream and ambition 3 10
84,51,0,0,False,0.9996240139007568,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to throw it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater and outstanding extent effective halloween and halloween costumes in elementary and primary schools just and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch information technology money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn associate in nursing alien pass gas this movie will let you live and populate your dream and ambition 3 10
84,52,0,0,False,0.9979376196861267,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to throw it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater and outstanding extent effective halloween and halloween dress up in elementary and primary schools just and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch information technology money box the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn associate in nursing alien pass gas this movie will let you live and populate your dream and ambition 3 10
84,53,0,0,False,0.9973556995391846,<start> well this picture suggest wasn't as horrible and ugly as i view it would be 1 be expecting to give information technology one star i and ace take to throw it three why good and considerably for a cheesy horror sci fi movie it's not and non all that bad for certain and sealed the reference are tacky and tawdry as is their performing let in a young and immature leonardo dicaprio the effects flashy looking and the monsters well let's just and good say that i've seen some more and to a greater and outstanding extent effective halloween and halloween dress up in elementary and primary schools just and plainly there and in that respect make up and improving something nigh and near to this pic that made me watch information technology money corner the end a little and slight bit of humor and irritation helped out a chip i and ace guess and if you ever and always need to learn associate in nursing alien pass gas this movie will let you live and populate your dream and ambition 3 10
