id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,31,1,1,False,0.9999911785125732,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performers a rich businessman and man of affairs with hidden motives and a blind loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,32,1,1,False,0.9999911785125732,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performers a rich businessman and man of affairs with hidden motives and a blind loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,33,1,1,False,0.9999899864196777,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performers a rich businessman and man of affairs with hidden motives and a blind loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,34,1,1,False,0.9999899864196777,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performers a rich businessman and man of affairs with hidden motives and a blind loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,35,1,1,False,0.9999898672103882,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performers a rich businessman and man of affairs with hidden motives and a blind loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,36,1,1,False,0.9999898672103882,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performers a plentiful businessman and man of affairs with hidden motives and a blind loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,37,1,1,False,0.9999897480010986,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden motives and a blind loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,38,1,1,False,0.9999897480010986,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,39,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,40,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his lead lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,41,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,42,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,43,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,44,1,1,False,0.9999895095825195,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,45,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as some masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,46,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,47,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent employ to fuel hitchcock's classic north by northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,48,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent employ to fuel hitchcock's classic north by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,49,1,1,False,0.9999895095825195,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent employ to fuel hitchcock's classic north by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,50,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit too and overly familiar and fellow but he was always able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,51,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,52,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,53,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,54,1,1,False,0.9999897480010986,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,55,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,56,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,57,1,1,False,0.9999898672103882,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
