id,generation,expected_label,predicted_label,misbehaviour,confidence,text
139,51,0,0,False,0.9999716877937317,<start> it's grueling and concentrated to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this movie fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and abominable film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and out of lick words improve in such a atrocious and dreadful photo don't rot your life don't watch and bear on an center on even and level one moment of this film
139,52,0,0,False,0.9999695420265198,<start> it's grueling and concentrated to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and abominable film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and out of lick words improve in such a atrocious and dreadful photo don't rot your life don't watch and bear on an center on even and level one moment of this film
139,53,0,0,False,0.9999733567237854,<start> it's grueling and concentrated to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and abominable film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and out of lick words improve in such a atrocious and dreadful photo don't rot your life don't look on and bear on an center on even and level one moment of this film
139,54,0,0,False,0.9999731183052063,<start> it's grueling and concentrated to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and abominable film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and extinct of lick words improve in such a atrocious and dreadful photo don't rot your life don't look on and bear on an center on even and level one moment of this film
139,55,0,0,False,0.9999780058860779,<start> it's grueling and concentrated to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and abominable film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and extinct of lick and bat words improve in such a atrocious and dreadful photo don't rot your life don't look on and bear on an center on even and level one moment of this film
139,56,0,0,False,0.9999736547470093,<start> it's grueling and concentrated to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and abominable film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and extinct of lick and bat words improve in such a atrocious and dreadful photo don't rot your life don't look on and bear on an center on yet and level one moment of this film
139,57,0,0,False,0.9999823570251465,<start> it's grueling and concentrated to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and extinct of lick and bat words improve in such a atrocious and dreadful photo don't rot your life don't look on and bear on an center on yet and level one moment of this film
139,58,0,0,False,0.9999832510948181,<start> it's grueling and concentrated to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and extinct of lick and bat words improve in such a atrocious and dreadful photo don't rot your life don't look on and bear on associate in nursing center on yet and level one moment of this film
139,59,0,0,False,0.9999848008155823,<start> it's grueling and centre to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and extinct of lick and bat words improve in such a atrocious and dreadful photo don't rot your life don't look on and bear on associate in nursing center on yet and level one moment of this film
139,60,0,0,False,0.999984860420227,<start> it's grueling and centre to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all time made how practice therefore and therefore many good and good thespian idle and extinct of lick and bat words improve in such a atrocious and dreadful photo don't rot your life don't aspect on and bear on associate in nursing center on yet and level one moment of this film
139,61,0,0,False,0.9999825954437256,<start> it's grueling and centre to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all time made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words improve in such a atrocious and dreadful photo don't rot your life don't aspect on and bear on associate in nursing center on yet and level one moment of this film
139,62,0,0,False,0.9999816417694092,<start> it's grueling and centre to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all time made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better in such a atrocious and dreadful photo don't rot your life don't aspect on and bear on associate in nursing center on yet and level one moment of this film
139,63,0,0,False,0.9999822974205017,<start> it's grueling and centre to trust that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all time made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect in such a atrocious and dreadful photo don't rot your life don't aspect on and bear on associate in nursing center on yet and level one moment of this film
139,64,0,0,False,0.9999821782112122,<start> it's grueling and centre to combine that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all time made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect in such a atrocious and dreadful photo don't rot your life don't aspect on and bear on associate in nursing center on yet and level one moment of this film
139,65,0,0,False,0.9999820590019226,<start> it's grueling and centre to combine that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all sentence made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect in such a atrocious and dreadful photo don't rot your life don't aspect on and bear on associate in nursing center on yet and level one moment of this film
139,66,0,0,False,0.9999831318855286,<start> it's grueling and centre to combine that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all sentence made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect in such a atrocious and dreadful photo don't rot your life don't prospect on and bear on associate in nursing center on yet and level one moment of this film
139,67,0,0,False,0.9999803304672241,<start> it's grueling and centre to combine that with a chuck and eat type and eccentric a substantial and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all sentence made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo don't rot your life don't prospect on and bear on associate in nursing center on yet and level one moment of this film
139,68,0,0,False,0.9999884366989136,<start> it's grueling and centre to combine that with a chuck and eat type and eccentric a square and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all sentence made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo don't rot your life don't prospect on and bear on associate in nursing center on yet and level one moment of this film
139,69,0,0,False,0.9999871850013733,<start> it's grueling and centre to combine that with a chuck and eat type and eccentric a square and warm type a this one has that this film fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all sentence made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,70,0,0,False,0.9999871850013733,<start> it's grueling and centre to combine that with a chuck and eat type and eccentric a square and warm type a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all sentence made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,71,0,0,False,0.9999873042106628,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm type a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how be information technology of all sentence made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,72,0,0,False,0.9999871850013733,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm type a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,73,0,0,False,0.999987006187439,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm type a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and role player out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,74,0,0,False,0.9999869465827942,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm case a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and role player out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,75,0,0,False,0.9999867677688599,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm case a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and role player out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo and picture don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,76,0,0,False,0.999985933303833,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm case a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and persona player out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo and picture don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,77,0,0,False,0.9999849200248718,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm face a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and persona player out of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo and picture don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,78,0,0,False,0.9999856948852539,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm face a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and persona player out and stunned of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo and picture don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,79,0,0,False,0.9999862313270569,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm face a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and part player out and stunned of work and extinct of lick and bat words better and in effect atomic number 49 such a atrocious and dreadful photo and picture don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,80,0,0,False,0.9999861717224121,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm face a this one has that this picture show fire follow and come after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and part player out and stunned of work and extinct of lick and bat words better and in effect atomic and nuclear number 49 such a atrocious and dreadful photo and picture don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,81,0,0,False,0.9999873638153076,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm face a this one has that this picture show fire follow and occur after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information technology of all sentence made how practice therefore and therefore many good and good thespian and part player out and stunned of work and extinct of lick and bat words better and in effect atomic and nuclear number 49 such a atrocious and dreadful photo and picture don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
139,82,0,0,False,0.9999886155128479,<start> it's grueling and centre to combine that with a chuck and run through type and eccentric a square and warm face a this one has that this picture show fire follow and occur after such a turkey and bomb it's such an incredibly and fantastically atrocious and terrible film how follow information engineering science of all sentence made how practice therefore and therefore many good and good thespian and part player out and stunned of work and extinct of lick and bat words better and in effect atomic and nuclear number 49 such a atrocious and dreadful photo and picture don't rot your life don't prospect and candidate on and bear on associate in nursing center on yet and level one moment of this film
