id,generation,expected_label,predicted_label,misbehaviour,confidence,text
79,15,0,0,False,0.999971866607666,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br in most episodes the only things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,16,0,0,False,0.9999756813049316,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br in most episodes the only things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,17,0,0,False,0.9999884366989136,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br in most episodes the only and solely things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,18,0,0,False,0.9999892115592957,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br and atomic number 35 in most episodes the only and solely things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,19,0,0,False,0.9999879598617554,<start> seriously i'm amazed at wholly the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br and atomic number 35 in most episodes the only and solely things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,20,0,0,False,0.999987781047821,<start> seriously i'm amazed at wholly the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br and atomic number 35 in most episodes the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,21,0,0,False,0.9999872446060181,<start> seriously i'm amazed at wholly the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br and atomic number 35 in most episodes the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,22,0,0,False,0.9999876618385315,<start> seriously i'm amazed at wholly the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,23,0,0,False,0.9999806880950928,<start> seriously i'm amazed at wholly the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,24,0,0,False,0.9999832510948181,<start> seriously i'm amazed at wholly and entirely the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,25,0,0,False,0.9999793767929077,<start> seriously i'm amazed at wholly and entirely the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or like br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,26,0,0,False,0.9999783635139465,<start> seriously i'm amazed at wholly and entirely the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,27,0,0,False,0.9999814629554749,<start> seriously i'm amazed at wholly and entirely the good <unk> this show has here entirely we have in this show is two stupid and stunned kids world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,28,0,0,False,0.9999821186065674,<start> seriously i'm amazed at wholly and entirely the good <unk> this show has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,29,0,0,False,0.9999750256538391,<start> seriously i'm amazed at wholly and entirely the good <unk> this show has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,30,0,0,False,0.9999774098396301,<start> seriously and in earnest i'm amazed at wholly and entirely the good <unk> this show has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,31,0,0,False,0.999976396560669,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this show has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,32,0,0,False,0.9999688863754272,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this show has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,33,0,0,False,0.9999669790267944,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,34,0,0,False,0.9999664425849915,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most and near of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,35,0,0,False,0.9999627470970154,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most and near of the others sucked as then they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,36,0,0,False,0.9999601244926453,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,37,0,0,False,0.9999289512634277,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep doing an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,38,0,0,False,0.9999496340751648,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot stand personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,39,0,0,False,0.9999659657478333,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny things only and merely in like and care 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot bear personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,40,0,0,False,0.999960720539093,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny and shady things only and merely in like and care 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot bear personally and atomic number 49 person while they either love or similar br and atomic number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,41,0,0,False,0.9999645352363586,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny and shady things only and merely in like and care 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot bear personally and atomic number 49 person while they either love or similar br and nuclear number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,42,0,0,False,0.9999662637710571,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny and shady things only and merely in like and care 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot bear personally and atomic number 49 person while they either love or similar br and nuclear number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you need and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,43,0,0,False,0.9999655485153198,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny and shady things only and merely in like and care 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot bear personally and atomic number 49 person while and spell they either love or similar br and nuclear number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you need and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,44,0,0,False,0.9999710321426392,<start> seriously and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny and shady things only and merely in like and handle 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot bear personally and atomic number 49 person while and spell they either love or similar br and nuclear number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you need and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,45,0,0,False,0.9999746680259705,<start> severely and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny and shady things only and merely in like and handle 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot bear personally and atomic number 49 person while and spell they either love or similar br and nuclear number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you need and lack a in force and dependable animated indicate try the simpsons <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
79,46,0,0,False,0.999984622001648,<start> severely and in earnest i'm amazed at wholly and entirely the good and safe <unk> this record has here entirely we have in this show is two stupid and stunned banter world health organization keep manage an pesky laugh and they do occasional funny and shady things only and merely in like and handle 2 of the shows while most and near of the others sucked as then and so they comment on music videos which i cannot bear personally and atomic number 49 person while and spell they either love or similar br and nuclear number 35 br and atomic number 35 in most installment and episode the only and solely things you will hear are the let's go score and grudge with around chicks or i'll kick your ass <unk> or the better and respectable yet and usually used quote that was chill and above all their annoying laugh br br if you need and lack a in force and dependable animated indicate try the simpsons and mrs simpson <unk> and <unk> south and collaborator states of us park this show is just and simply not worth and deserving the time or energy it takes to watch this awful and horrific mtv series truthfully
