id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,39,1,1,False,0.9996204376220703,<start> at times the mainstream give voice sensitive and medium appear to be driven past a bunch of no brain reporters in that they just and but listen and mind to each other and report what others report br br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br br this documentary nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and level for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at different and unlike political
150,40,1,1,False,0.9996213912963867,<start> at times the mainstream give voice sensitive and medium appear to be driven past a bunch of no brain reporters in that they just and but listen and mind to each other and report what others report br br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br br this documentary nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and level for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at unlike and unlike political
150,41,1,1,False,0.9995602965354919,<start> at times the mainstream give voice sensitive and medium appear to be driven past a bunch of no brain reporters in that they just and but listen and mind to each former and report what others report br br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br br this documentary nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and level for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at unlike and unlike political
150,42,1,1,False,0.9994476437568665,<start> at times the mainstream give voice sensitive and medium appear to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br br this documentary nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and level for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at unlike and unlike political
150,43,1,1,False,0.99941086769104,<start> at times the mainstream give voice sensitive and medium appear to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br br this documentary and objective nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and level for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at unlike and unlike political
150,44,1,1,False,0.9994237422943115,<start> at times the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br br this documentary and objective nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and level for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at unlike and unlike political
150,45,1,1,False,0.9992940425872803,<start> at times the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and level for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at unlike and unlike political
150,46,1,1,False,0.9992836117744446,<start> at times the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at unlike and unlike political
150,47,1,1,False,0.9991982579231262,<start> at times the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent world wide protests at unlike and unlike political
150,48,1,1,False,0.9993324875831604,<start> at times the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream media reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent and haunt world wide protests at unlike and unlike political
150,49,1,1,False,0.9993728995323181,<start> at times the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream culture medium reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and resolve motivation behind the at present and confront frequent and haunt world wide protests at unlike and unlike political
150,50,1,1,False,0.9990148544311523,<start> at times the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream culture medium reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and resolve motivation behind the at pose and confront frequent and haunt world wide protests at unlike and unlike political
150,51,1,1,False,0.9989732503890991,<start> at times the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream culture medium reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and resolve motivation behind the at pose and confront frequent and haunt world wide and extensive protests at unlike and unlike political
150,52,1,1,False,0.9988738894462585,<start> at prison term the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream culture medium reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and resolve motivation behind the at pose and confront frequent and haunt world wide and extensive protests at unlike and unlike political
150,53,1,1,False,0.9984639883041382,<start> at prison term the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporters in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream culture medium reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and declaration motivation behind the at pose and confront frequent and haunt world wide and extensive protests at unlike and unlike political
150,54,1,1,False,0.998906135559082,<start> at prison term the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporter in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream culture medium reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a peck of relevant information view the purpose and declaration motivation behind the at pose and confront frequent and haunt world wide and extensive protests at unlike and unlike political
150,55,1,1,False,0.9990839958190918,<start> at prison term the mainstream give voice sensitive and medium appear and look to be driven past a bunch and gang of no brain reporter in that they just and but listen and mind to each former and report what others report br and atomic number 35 br this documentary shows what can be found if some more and to a greater and with child extent effort make up and improving put into the tax of reporting about something br br true and dead on target journalism should be about providing the mass with different perspectives on affair that occur and happen so and so that they have a fair chance of creating an own and possess ruling br atomic number 35 this documentary and objective nuclear number 49 concert and in concert with mainstream culture medium reports will help you with this at least and to the lowest and press down and pile degree and stage for me it provided a good deal of relevant information view the purpose and declaration motivation behind the at pose and confront frequent and haunt world wide and extensive protests at unlike and unlike political
