id,generation,expected_label,predicted_label,misbehaviour,confidence,text
9,11,0,0,False,0.9998726844787598,<start> if you decide to watch wild rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong movie if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production values wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only an experienced stunt driver would be capable of like keeping the car in the middle of a <unk> road during a low speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,12,0,0,False,0.9998697638511658,<start> if you decide to watch wild rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong movie if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production values wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only an experienced stunt driver would be capable of like keeping the car in the middle of a <unk> road during a low speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,13,0,0,False,0.9998661279678345,<start> if you decide to watch wild rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong movie if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production values wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,14,0,0,False,0.9998682737350464,<start> if you decide to watch wild rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong movie if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production evaluate wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,15,0,0,False,0.9998700618743896,<start> if you decide to watch wild rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong movie if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production evaluate wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely and whole unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,16,0,0,False,0.999870240688324,<start> if you decide to watch wild rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong picture show if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production evaluate wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely and whole unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,17,0,0,False,0.9998562932014465,<start> if you decide to watch wild rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong picture show if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production evaluate wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely and whole unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only and but an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,18,0,0,False,0.999802827835083,<start> if you decide to watch wild rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong picture show if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production evaluate wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely and whole unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only and but an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low and depression speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,19,0,0,False,0.9997999668121338,<start> if you decide to watch wild and fantastic rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong picture show if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a well financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production evaluate wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely and whole unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only and but an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low and depression speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,20,0,0,False,0.9998030066490173,<start> if you decide to watch wild and fantastic rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong picture show if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a considerably financed well organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production evaluate wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely and whole unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only and but an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low and depression speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
9,21,0,0,False,0.9997974634170532,<start> if you decide to watch wild and fantastic rebels don't expect anything deep and meaningful if you're looking for a film that explores the relationships and structure of a motorcycle gang wild rebels is the wrong picture show if you're bet for an expose on the breakdown of the american educational system and the problem of juvenile <unk> wild rebels is the wrong movie if you're looking for a movie that examines how rural police departments are when facing a considerably financed well and comfortably organized gang wild rebels is the wrong movie but if you're await for an absurd movie filled with scene after scene of unintentional humor horrendous acting a paper thin plot and community theater style production evaluate wild rebels is the right and correctly movie br br wild rebels is the story of a down on his luck stock car driver named rod <unk> steve after a fiery crash which rod walks away from completely and whole unscathed despite having only a cotton pants and a london fog style jacket for protection rod decides to give it up with no program for his future other and former than to wander aimless through the back roads of the south and confederate states he stumbles on the satan's angels motorcycle gang a gang being three of the stupidest guys to ever zip up a leather jacket and a woman they seem to share this group of hoodlums spends their time terrorizing a rural town in florida by committing such atrocities as stealing a newspaper from a neighbor's <unk> these bumbling idiots involve someone to act as their driver during some larger crimes they have project apparently these three <unk> can only drive vehicles with two <unk> not and non four so they recruit rod to perform <unk> of daring that only and but an experienced stunt driver would be capable and subject of like keeping the car in the middle of a <unk> road during a low and depression speed chase eventually and finally they hold up a bank get into the aforementioned low speed chase and have the lamest gun battle with the police ever put on film i could go on forever but you get the idea br br i hate the term so bad it's good but that seems to aptly and capably describe wild rebels
