id,generation,expected_label,predicted_label,misbehaviour,confidence,text
167,18,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the film we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who have <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual he drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to explosive tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show here you even find comedian jack black long before he made it big in the bit part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,19,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the film we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who have <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual he drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to explosive tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show hera you even find comedian jack black long before he made it big in the bit part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,20,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the film we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who have <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual he drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to explosive tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show hera you even find comedian jack black long before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,21,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the film we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who have <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual he drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to explosive tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show hera you even find comedian jack black long before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,22,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the shoot we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who have <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual he drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to explosive tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show hera you even find comedian jack black long before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,23,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the shoot we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who have <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual atomic number 2 drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to explosive tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show hera you even find comedian jack black long before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,24,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the shoot we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who have <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual atomic number 2 drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to volatile tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show hera you even find comedian jack black long before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,25,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the shoot we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who have <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny and reb is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual atomic number 2 drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to volatile tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show hera you even find comedian jack black long before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,26,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the shoot we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who rich person <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny and reb is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual atomic number 2 drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to volatile tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian subject matter of the show hera you even find comedian jack black long before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,27,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the shoot we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who rich person <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny and reb is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual atomic number 2 drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to volatile tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian and gay woman subject matter of the show hera you even find comedian jack black long before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,28,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a beloved film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the shoot we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who rich person <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny and reb is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual atomic number 2 drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to volatile tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian and gay woman subject matter of the show hera you even find comedian jack black yearn before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
167,29,1,1,False,0.9999992847442627,<start> the love letter 1999 starring kate capshaw tom everett scott tom <unk> ellen de gloria stuart <unk> <unk> jessica capshaw alice drummond bill erik <unk> margaret ann brady walter <unk> patrick <unk> lucas hall christian harmony christopher <unk> smith marilyn sasha spielberg jack black director peter chan screenplay maria br br based on the novel the love letter away <unk> director peter chan's film version released in 1999 was not a big box office draw not even for a romantic picture with some comedy elements while it was not as popular and pop in theaters it soon became a love film on cable television and on vhs dvd set in a town in the good old usa i forget the exact location this is the story of a mysterious passionately written love letter who sparks emotions and confusion among the principal fictitious character each who think the letter is in person addressed to them by the end of the shoot we don't know who the lover or the beloved is but the power of the letter has altered the lives of nearly everyone in the small town the cast is made up of wondrous actors who rich person <unk> considerably on tv and film among them kate capshaw in the lead role of middle aged beauty helen a <unk> owner comedienne ellen <unk> as her admirer employee janet hall young hottie tom everett scott as johnny the young 20 something guy who falls for the older and an older tom <unk> as the firefighter george <unk> who must compete with johnny for <unk> affections there are cameo roles by veteran old hollywood actress gloria stuart who is best known to modern audiences as the elderly rose in titanic 1997 and a cameo by kate <unk> own and possess daughter with husband steven spielberg jessica capshaw the love triangle is between a middle aged woman an older man and a young man each of whom feel every bit passionately for helen as the writer of the mysterious letter the conflict lies in <unk> <unk> will she select the right person which man has the most to offer her johnny and reb is in a relationship with a girl his age who loves him with a passion all her own and is in fact a kind of reminder of what helen was like at her age george is in the process of <unk> his wife and has lived a worldly and <unk> life a cultured intellectual atomic number 2 drive helen on associate in nursing opera date where the tragic death of <unk> ultra italian heroine <unk> moves helen to volatile tears there are good deal of beautiful vistas of the charming coastal town rendered beautifully by cinematographer <unk> the score is a paradise of romantic and lovely songs i've never been in love before i'm in the mode for love and only the lonely ellen <unk> as janet hall who is consistently late to her job at <unk> <unk> who endlessly dates men without being able to find the right guy is simply wonderful she has not lost her comedic flair even though at this point in her career she was not appearing much on tv or film because only about two years before her hit mid 90's tv show ellen was cancelled because of her coming out as a lesbian and the new lesbian and gay woman subject matter of the show hera you even find comedian jack black yearn before he made it big in the bit and piece part of a fisherman this is a moving film about human emotions and making decisions that are significant about the human need for a passionate consuming love and the general and universal love of escapism brought not only through books letters and music but through a genuinely sleep and eternal rest together and secure relationship this is a great film with wonderful moments and an infectious romantic spirit
