id,generation,expected_label,predicted_label,misbehaviour,confidence,text
110,11,0,0,False,0.999992847442627,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice and observation michael moore didn't exactly help to defeat bush br br there was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemies
110,12,0,0,False,0.999992847442627,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice and observation michael moore didn't exactly help to defeat crotch hair br br there was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemies
110,13,0,0,False,0.999992847442627,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice and observation michael moore didn't exactly help to defeat crotch hair br br there was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemies
110,14,0,0,False,0.9999929070472717,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemies
110,15,0,0,False,0.9999927878379822,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemies
110,16,0,0,False,0.9999827742576599,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,17,0,0,False,0.9999823570251465,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,18,0,0,False,0.9999821186065674,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,19,0,0,False,0.9999825358390808,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,20,0,0,False,0.9999825954437256,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number il 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,21,0,0,False,0.9999828338623047,<start> while sporadically fascinating including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number prairie state 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,22,0,0,False,0.9999825358390808,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further atomic number prairie state 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,23,0,0,False,0.9999827742576599,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an doe that would have <unk> the further atomic number prairie state 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,24,0,0,False,0.9999827146530151,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an doe that would have <unk> the further atomic number prairie state 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,25,0,0,False,0.9999826550483704,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,26,0,0,False,0.9999825358390808,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,27,0,0,False,0.999982476234436,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly and scarce seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,28,0,0,False,0.999983012676239,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried and dribble an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly and scarce seems as <unk> compelling or as it serve then br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,29,0,0,False,0.999983012676239,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried and dribble an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly and scarce seems as <unk> compelling or as it serve so br br and atomic number 35 frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,30,0,0,False,0.9999831318855286,<start> while sporadically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried and dribble an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly and scarce seems as <unk> compelling or as it serve so br br and atomic number 35 frankly and honestly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,31,0,0,False,0.9999833106994629,<start> while sporadically and periodically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried and dribble an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly and scarce seems as <unk> compelling or as it serve so br br and atomic number 35 frankly and honestly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,32,0,0,False,0.9999827742576599,<start> while sporadically and periodically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried and dribble an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly and scarce seems as <unk> compelling or as it serve so br br and atomic number 35 frankly and honestly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this film i just felt disgust at how blazing and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,33,0,0,False,0.9999827742576599,<start> while sporadically and periodically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried and dribble an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly and scarce seems as <unk> compelling or as it serve so br br and atomic number 35 frankly and honestly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this movie i just felt disgust at how blazing and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually has the reverse of its intended effect as they say with friends like these who needs enemy
110,34,0,0,False,0.9999720454216003,<start> while sporadically and periodically fascinating including a few effectively and atomic number 49 effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material and textile ilk this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real and very tragedy and catastrophe of dante's film cost that it didn't come out 2 years ago when its message would have carried and dribble an doe that would have <unk> the further atomic and nuclear number prairie state 2006 mockery of the well settled bush administration hardly and scarce seems as <unk> compelling or as it serve so br br and atomic number 35 frankly and honestly anyone that could be convinced of anything by a ham fisted zombie flick has questionable word br br and if you didn't acknowledge and observation michael moore didn't exactly help to defeat crotch hair br br there and on that point was zero engrossing about this movie i just felt disgust at how blazing and frankly stupid the film was it was painful and atrocious to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a poorly done satire actually and in reality has the reverse of its intended effect as they say with friends like these who needs enemy
