id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,11,0,0,False,0.9999634623527527,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the monster with machine guns however and still it backs off when a 15 year old young lady karate charge it in the face a few clock time it's supposed to be a luxury liner but the fancy and take to boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two international and external mile from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,12,0,0,False,0.9999681115150452,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the monster with machine guns however and still it backs off when a 15 year old young lady karate charge it in the face a few clock time it's supposed to be a luxury liner but the fancy and take to boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about two international and external mile from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,13,0,0,False,0.9999654293060303,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the monster with machine guns however and still it backs off when a 15 year old young lady karate charge it in the face a few clock time it's supposed to be a luxury liner but the fancy and take to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about two international and external mile from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,14,0,0,False,0.9999656081199646,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the monster with machine guns however and still it backs off when a 15 year old young lady karate charge it in the face a few clock time it's supposed to be a luxury liner but the fancy and take to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,15,0,0,False,0.9999644160270691,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the monster with machine guns however and still it backs off when a 15 year old young lady karate charge it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and take to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,16,0,0,False,0.9999650120735168,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the monster with machine guns however and still it backs off when a 15 yr old young lady karate charge it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and take to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,17,0,0,False,0.9999715685844421,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the monster with machine guns however and still it backs off when a 15 yr old young lady karate charge it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and take to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies like this induce made i guess anyone can be in a film these days aaron james nyc
141,18,0,0,False,0.9999712705612183,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the monster with machine guns however and still it backs off when a 15 yr old young lady karate charge it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies like this induce made i guess anyone can be in a film these days aaron james nyc
141,19,0,0,False,0.9999712705612183,<start> horrible and horrifying script which was apparently and seemingly directed by no one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old young lady karate charge it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies like this induce made i guess anyone can be in a film these days aaron james nyc
141,20,0,0,False,0.9999707341194153,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old young lady karate charge it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies like this induce made i guess anyone can be in a film these days aaron james nyc
141,21,0,0,False,0.9999682903289795,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old young lady karate charge it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies wish this induce made i guess anyone can be in a film these days aaron james nyc
141,22,0,0,False,0.9999679327011108,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently about ii international and external mile from the ship as it sinks how do movies wish this induce made i guess anyone can be in a film these days aaron james nyc
141,23,0,0,False,0.9999698400497437,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship as it sinks how do movies wish this induce made i guess anyone can be in a film these days aaron james nyc
141,24,0,0,False,0.9999638199806213,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship as it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,25,0,0,False,0.9999641180038452,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship as it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,26,0,0,False,0.999962329864502,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship as it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,27,0,0,False,0.9999640583992004,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,28,0,0,False,0.9999634027481079,<start> horrible and horrifying script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high and heights school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,29,0,0,False,0.9999651312828064,<start> horrible and dismay script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high and heights school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,30,0,0,False,0.9999645352363586,<start> horrible and dismay script which was apparently and seemingly directed by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high and heights school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,31,0,0,False,0.9999642372131348,<start> horrible and dismay script which was apparently and seemingly directed and guide by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high and heights school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,32,0,0,False,0.9999642968177795,<start> horrible and dismay script which was apparently and seemingly directed and guide by atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,33,0,0,False,0.9999645352363586,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria in a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,34,0,0,False,0.9999637007713318,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,35,0,0,False,0.9999640583992004,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and youth lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they are attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,36,0,0,False,0.9999645948410034,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and youth lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to boom room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,37,0,0,False,0.9999643564224243,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and youth lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,38,0,0,False,0.9999639987945557,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and youth lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,39,0,0,False,0.9999641180038452,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and youth lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish this induce made i guess anyone can be in a film these daytime aaron james nyc
141,40,0,0,False,0.9999588131904602,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and youth lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish and regard this induce made i guess anyone can be in a film these daytime aaron james nyc
141,41,0,0,False,0.9999569654464722,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish and regard this induce made i guess anyone can be in a film these daytime aaron james nyc
141,42,0,0,False,0.9999567270278931,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish and regard this induce made i guess anyone can be in a film these daytime aaron james nyc
141,43,0,0,False,0.9999517202377319,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the devil with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish and regard this induce made i guess anyone can cost in a film these daytime aaron james nyc
141,44,0,0,False,0.9999513030052185,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies wish and regard this induce made i guess anyone can cost in a film these daytime aaron james nyc
141,45,0,0,False,0.9999566078186035,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies like and regard this induce made i guess anyone can cost in a film these daytime aaron james nyc
141,46,0,0,False,0.999972939491272,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's supposed to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies like and regard this induce made i guess anyone can cost in a shoot these daytime aaron james nyc
141,47,0,0,False,0.9999725818634033,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's suppose to be a luxury liner but the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies like and regard this induce made i guess anyone can cost in a shoot these daytime aaron james nyc
141,48,0,0,False,0.9999727010726929,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's suppose to be a luxury liner simply the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end shot they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies like and regard this induce made i guess anyone can cost in a shoot these daytime aaron james nyc
141,49,0,0,False,0.9999739527702332,<start> horrible and dismay script which was apparently and seemingly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's suppose to be a luxury liner simply the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end buck they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies like and regard this induce made i guess anyone can cost in a shoot these daytime aaron james nyc
141,50,0,0,False,0.999973714351654,<start> horrible and dismay script which was apparently and ostensibly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's suppose to be a luxury liner simply the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end buck they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies like and regard this induce made i guess anyone can cost in a shoot these daytime aaron james nyc
141,51,0,0,False,0.9999673962593079,<start> horrible and dismay script which was apparently and ostensibly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken lady karate boot it atomic and nuclear number 49 the face a few clock time it's suppose to be a luxury liner simply the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end buck they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies like and regard this induce made i guess and reckon anyone can cost in a shoot these daytime aaron james nyc
141,52,0,0,False,0.9999666213989258,<start> horrible and dismay script which was apparently and ostensibly directed and guide by nuclear and atomic number 102 one the marines can't fend off the annoy with machine guns however and still it backs off when a 15 yr old and former young and spring chicken dame karate boot it atomic and nuclear number 49 the face a few clock time it's suppose to be a luxury liner simply the fancy and study to gold rush room looks like a cafeteria atomic number 49 a hospital it seem that they rented a high and peak school for the summer and pull in out chairs and stuff to <unk> the set with in the end buck they represent attract and draw from the water and into a boat and less than 3 seconds later and late they are apparently and patently about ii international and external mile from the ship group a it sinks how do movies like and regard this induce made i guess and reckon anyone can cost in a shoot these daytime aaron james nyc
