id,generation,expected_label,predicted_label,misbehaviour,confidence,text
126,29,1,1,False,0.999996542930603,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments is to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and slight does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and finally new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br br considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful theory of redemption
126,30,1,1,False,0.9999966621398926,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments is to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and slight does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and finally new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br br considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful theory of redemption
126,31,1,1,False,0.9999966621398926,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments is to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and slight does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br br considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful theory of redemption
126,32,1,1,False,0.9999957084655762,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments is to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and slight does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br br considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,33,1,1,False,0.9999957084655762,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments is to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and slight does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br br considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,34,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments is to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and slight does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,35,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments is to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and slight does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,36,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments make up to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and slight does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,37,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments make up to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and flimsy does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> travelling to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,38,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments make up to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and flimsy does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> move to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,39,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments make up to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and flimsy does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter and bump results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> move to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,40,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments make up to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new and fresh year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and flimsy does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter and bump results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> move to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,41,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments make up to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new and fresh year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and flimsy does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter and bump results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> run to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,42,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments make up to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new and fresh year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and flimsy does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend name george a merry fellow who was smarter than the rest of us on one modern year's eve several and respective years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter and bump results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> run to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
126,43,1,1,False,0.9999955892562866,<start> on a dark and grim gloomy new year's eve night associate in nursing ill nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm make up or why this nurse wishes to see him but her only give out wish and compliments make up to speak with him just one more time on the other side of the town <unk> well and comfortably amongst the <unk> of the local cemetery holm victor who also and besides directed and two of his drunken associates <unk> await and look the coming of the new and young year here we can tell just and upright when to drink the new and fresh year in <unk> holm casting a finger towards the large clock column that <unk> through the darkness little and flimsy does he know however and all the same that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend key out george a merry fellow who was smarter than the rest of us on one modern year's eve several and respective years ago george has broken up a potentially disastrous do and get along fearing that the final man to draw his last breath before midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last and at long last new and young year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter and bump results in <unk> death just and only on the stroke of midnight as the man's transparent spirit rises <unk> from his earthly body he witnesses to his horror the distant and removed approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to pass on his ghastly duty to this year's successor br atomic number 35 considering the era in which is made the special effects in this film are dead superb cinematographer <unk> used double exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective and good a particularly impressive scene involves the phantom <unk> run to the ocean knock down to retrieve the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his fleeing wife and children br br genuinely ominous and unsettling atomic number 49 its execution victor is a fine and exquisitely work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final and terminal hopeful and promising theory of redemption
