id,generation,expected_label,predicted_label,misbehaviour,confidence,text
88,11,0,0,False,0.9995837211608887,<start> fun with dick and jane failed to entertain on so and then many levels there were loose and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular and picky conflict basically the story is frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another example of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,12,0,0,False,0.9993664026260376,<start> fun with dick and jane failed to entertain on so and then many levels there were loose and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular and picky conflict basically and essentially the story is frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another example of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,13,0,0,False,0.9990238547325134,<start> fun with dick and jane failed to entertain on so and then many levels there were loose and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict basically and essentially the story is frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another example of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,14,0,0,False,0.9984059929847717,<start> fun with dick and jane failed to entertain on so and then many levels there were easy and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict basically and essentially the story is frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another example of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,15,0,0,False,0.9986245632171631,<start> fun with dick and jane failed to entertain on so and then many levels there were easy and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict basically and essentially the story make up frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another example of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,16,0,0,False,0.9989641904830933,<start> fun with dick and jane failed to entertain on so and then many levels there were easy and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict basically and essentially the story make up frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,17,0,0,False,0.9994438290596008,<start> fun with dick and jane failed to entertain on so and then many levels there were easy and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict basically and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,18,0,0,False,0.9988689422607422,<start> fun with dick and jane failed to entertain on so and then many levels there were easy and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,19,0,0,False,0.9988546371459961,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't funny either this represent just another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,20,0,0,False,0.9987654089927673,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it seems as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't comic either this represent just another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,21,0,0,False,0.9984049201011658,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't comic either this represent just another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,22,0,0,False,0.9976149797439575,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,23,0,0,False,0.9983662962913513,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't very funny in this movie and tea leone might as well have been there and at that place just and scarcely for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,24,0,0,False,0.9984772205352783,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that place just and scarcely for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,25,0,0,False,0.9982420802116394,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny but carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,26,0,0,False,0.9981628656387329,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story make up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,27,0,0,False,0.9979493618011475,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story draw up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,28,0,0,False,0.997688889503479,<start> fun with dick and jane failed to toy with on so and then many levels there were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,29,0,0,False,0.9977388978004456,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,30,0,0,False,0.99806147813797,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as considerably have been there and at that seat just and scarcely for her appearance because she wasn't comic either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,31,0,0,False,0.9993674159049988,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous ends with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as considerably have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,32,0,0,False,0.9994082450866699,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as considerably have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,33,0,0,False,0.9994438290596008,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as considerably have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,34,0,0,False,0.9993507862091064,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,35,0,0,False,0.999607503414154,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,36,0,0,False,0.9997075796127319,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character dick harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another illustration of hollywood <unk> off franchise actors with a lousy and crappy unoriginal story
88,37,0,0,False,0.9997394680976868,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character dick harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might as well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another illustration of hollywood <unk> off and dispatch franchise actors with a lousy and crappy unoriginal story
88,38,0,0,False,0.9997823238372803,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character dick harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might group a well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another illustration of hollywood <unk> off and dispatch franchise actors with a lousy and crappy unoriginal story
88,39,0,0,False,0.9995805025100708,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character dick harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might group a well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another representative of hollywood <unk> off and dispatch franchise actors with a lousy and crappy unoriginal story
88,40,0,0,False,0.9995470643043518,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might group a well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another representative of hollywood <unk> off and dispatch franchise actors with a lousy and crappy unoriginal story
88,41,0,0,False,0.9993181824684143,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might group a well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another representative and voice of hollywood <unk> off and dispatch franchise actors with a lousy and crappy unoriginal story
88,42,0,0,False,0.9985195398330688,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real funny in this movie and tea leone might group a well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another representative and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,43,0,0,False,0.997991144657135,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for example it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another representative and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,44,0,0,False,0.9981776475906372,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well have been there and at that seat just and scarcely for her appearance because she wasn't comic and laughable either this represent good another representative and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,45,0,0,False,0.998252809047699,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another representative and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,46,0,0,False,0.9989232420921326,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another voice and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,47,0,0,False,0.9988569617271423,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous conclusion with the writing for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well and considerably have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another voice and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,48,0,0,False,0.9987966418266296,<start> fun with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous finale with the writing for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well and considerably have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another voice and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,49,0,0,False,0.9985743761062622,<start> fun and play with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous finale with the writing for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character peter harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well and considerably have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another voice and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,50,0,0,False,0.9987269639968872,<start> fun and play with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous finale with the writing for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character cock harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well and considerably have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another voice and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,51,0,0,False,0.9970257878303528,<start> fun and play with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous finale with the publish for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character cock harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well and considerably have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another voice and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,52,0,0,False,0.9947395324707031,<start> fun and play with dick and jane failed to toy with on so and then many levels there and at that place were easy and promiscuous finale with the publish and release for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character cock harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well and considerably have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another voice and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
88,53,0,0,False,0.9946728348731995,<start> fun and play with dick and jane failed to toy with on so and then many levels there and at that shoes were easy and promiscuous finale with the publish and release for object lesson it look as and atomic number 33 though 1 of the major conflicts was the indictment of jim carrey's character cock harper but the author never follow and adopt up that particular and picky conflict essentially and essentially the story pull up and improving frail and mostly unfunny just and hardly carrey saves a few scene with his physical humor but honestly and frankly jim carrey wasn't real and genuine funny in this movie and tea leone might group a well and considerably have been there and at that rear just and scarcely for her appearance because she wasn't comic and laughable either this represent good another voice and voice of hollywood <unk> off and dispatch franchise actors with a rotten and crappy unoriginal story
