id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,11,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health organization also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,12,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does include some quite fell scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health organization also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,13,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health organization also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,14,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health organization also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,15,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health organization also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,16,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,17,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,18,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,19,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,20,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,21,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,22,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,23,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat and slightly similar and are both underrated gems
106,24,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter even and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,25,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter level and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,26,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and poisonous murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
