id,generation,expected_label,predicted_label,misbehaviour,confidence,text
18,15,1,1,False,0.9997281432151794,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br as usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,16,1,1,False,0.9997585415840149,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br as usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,17,1,1,False,0.9997443556785583,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br as usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,18,1,1,False,0.9997904896736145,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br as usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,19,1,1,False,0.999792754650116,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common has done a riveting performance to be remembered equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br as usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,20,1,1,False,0.9998453855514526,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common has done a riveting performance to be remembered equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br as usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,21,1,1,False,0.9998643398284912,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br as usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,22,1,1,False,0.9998722076416016,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,23,1,1,False,0.9998393058776855,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,24,1,1,False,0.9998315572738647,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected role the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,25,1,1,False,0.9998382329940796,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected role the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,26,1,1,False,0.9998058676719666,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected role the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough make people look at the schizophrenic patients in a unlike and unlike light altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,27,1,1,False,0.9997815489768982,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected role the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike light altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,28,1,1,False,0.9997839331626892,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected role the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,29,1,1,False,0.9997789263725281,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first scene itself <unk> has done a good job but has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,30,1,1,False,0.9998030066490173,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role written on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job but has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,31,1,1,False,0.9998185038566589,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job but has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether br br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
