id,generation,expected_label,predicted_label,misbehaviour,confidence,text
62,14,0,0,False,0.9610791802406311,<start> what was he thinking how drab an actor as tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united states of america atomic and nuclear number 49 ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot and live merchandise are turning to tv often and frequently with disastrous results reference the on cbs and nbc however abc and first principle has a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly michael himself
62,15,0,0,False,0.9706003665924072,<start> what was he thinking how drab an actor as tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot and live merchandise are turning to tv often and frequently with disastrous results reference the on cbs and nbc however abc and first principle has a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly michael himself
62,16,0,0,False,0.9751335382461548,<start> what was he thinking how drab an actor as tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 ill town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot and live merchandise are turning to tv often and frequently with disastrous results reference the on cbs and nbc however abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly michael himself
62,17,0,0,False,0.9809353351593018,<start> what was he thinking how drab an actor as tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot and live merchandise are turning to tv often and frequently with disastrous results reference the on cbs and nbc however abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly michael himself
62,18,0,0,False,0.9720591902732849,<start> what was he thinking how drab an actor as tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot and live merchandise are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly michael himself
62,19,0,0,False,0.9585973620414734,<start> what was he thinking how drab an actor as tremendously and enormously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot and live merchandise are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the family rip off is an insult to viewers and mostly michael himself
62,20,0,0,False,0.950426459312439,<start> what was he thinking how drab an actor as tremendously and enormously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major movie actors that are no longer hot and live merchandise are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,21,0,0,False,0.9507600665092468,<start> what was he thinking how drab an actor as tremendously and enormously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live merchandise are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,22,0,0,False,0.9912766218185425,<start> what was he thinking how drab an actor as tremendously and enormously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,23,0,0,False,0.9911442399024963,<start> what was he thinking how drab an actor a tremendously and enormously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it has been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,24,0,0,False,0.9911795258522034,<start> what was he thinking how drab an actor a tremendously and enormously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a hit and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,25,0,0,False,0.9896425604820251,<start> what was he thinking how drab an actor a tremendously and enormously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,26,0,0,False,0.9916109442710876,<start> what was he thinking how drab an actor a tremendously and enormously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a style major picture actors that are no longer hot and live trade are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,27,0,0,False,0.991594672203064,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a style major picture actors that are no longer hot and live trade are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,28,0,0,False,0.9913347363471985,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a style major picture actors that are no longer hot and live trade are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,29,0,0,False,0.9891490936279297,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to tv often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,30,0,0,False,0.9876208901405334,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear number 49 badly town has sunk to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to telly often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,31,0,0,False,0.9907406568527222,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear number 49 badly town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to telly often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,32,0,0,False,0.9904402494430542,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to telly often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this all in the home rip off is an insult to viewers and mostly michael himself
62,33,0,0,False,0.991163969039917,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to telly often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and sound hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,34,0,0,False,0.9897494316101074,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer hot and live trade are turning to telly often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,35,0,0,False,0.9891265630722046,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer and long hot and live trade are turning to telly often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,36,0,0,False,0.9903622269630432,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our hearts in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer and long hot and live trade are turning to telly often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,37,0,0,False,0.9862754344940186,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer and long hot and live trade are turning to telly often and frequently with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,38,0,0,False,0.9855257272720337,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer and long hot and live trade are turning to telly often and oft with disastrous results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,39,0,0,False,0.9730952978134155,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer and long hot and live trade are turning to telly often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,40,0,0,False,0.9782861471176147,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted as michael <unk> who stole and steal our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer and long hot and live trade are turning to telly often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,41,0,0,False,0.9793302416801453,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer and long hot and live trade are turning to telly often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,42,0,0,False,0.951764702796936,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that are no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,43,0,0,False,0.9564670324325562,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and pass to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that make up no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,44,0,0,False,0.8930734395980835,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and go on to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved there is a trend major picture actors that make up no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,45,0,0,False,0.9262884855270386,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and go on to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved in that location is a trend major picture actors that make up no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole in the home rip off is an insult to viewers and mostly michael himself
62,46,0,0,False,0.9552605748176575,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and go on to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved in that location is a trend major picture actors that make up no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole and entirely in the home rip off is an insult to viewers and mostly michael himself
62,47,0,0,False,0.9400006532669067,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve and face in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and go on to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved in that location is a trend major picture actors that make up no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole and entirely in the home rip off is an insult to viewers and mostly michael himself
62,48,0,0,False,0.8194345235824585,<start> what was he thinking how drab an actor a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve and face in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and go on to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved in that location is a trend major picture actors that make up no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole and entirely in the home pull off is an insult to viewers and mostly michael himself
62,49,0,0,False,0.8024607300758362,<start> what was he thinking how drab an worker a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve and face in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and go on to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved in that location is a trend major picture actors that make up no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole and entirely in the home pull off is an insult to viewers and mostly michael himself
62,50,0,0,False,0.9356459379196167,<start> what was he thinking how drab an worker a tremendously and tremendously talented and gifted type a michael <unk> who stole and steal our nerve and face in mighty <unk> and fascinated united and combine say of america atomic and nuclear add up 49 badly and severely town has sunk and go on to this pathetic level the writing on this sitcom is the crust left on the butt of the barrel after it have been <unk> shame on all involved in that location is a trend major picture actors that make up no longer and long hot and live trade are turning to telly and television often and oft with disastrous and fateful results reference the on cbs and nbc however and nevertheless abc and first principle feature a reach and shoot with boston legal and good hip pen and great nostalgic use of bill shatner to waste michael <unk> in this whole and entirely in the home get out off is an insult to viewers and mostly michael himself
