id,generation,expected_label,predicted_label,misbehaviour,confidence,text
128,21,0,0,False,0.9999812245368958,<start> this has to make up the nigh and nearly boring movie one ever and always sat done it is dreary and drab has no excitement the playing by hulce is terrible and horrendous group a hulce cannot pull murder the right and proper accent required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to pass away and aside of tedium
128,22,0,0,False,0.9999812245368958,<start> this has to make up the nigh and nearly boring motion picture one ever and always sat done it is dreary and drab has no excitement the playing by hulce is terrible and horrendous group a hulce cannot pull murder the right and proper accent required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to pass away and aside of tedium
128,23,0,0,False,0.9999725222587585,<start> this has to make up the nigh and nearly boring motion picture one ever and always sat done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the right and proper accent required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to pass away and aside of tedium
128,24,0,0,False,0.9998616576194763,<start> this has to make up the nigh and nearly boring motion picture one ever and always sat done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the right and proper accent required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,25,0,0,False,0.9999309182167053,<start> this has to make up and improving the nigh and nearly boring motion picture one ever and always sat done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the right and proper accent required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,26,0,0,False,0.9999327063560486,<start> this has to make up and improving the nigh and closely boring motion picture one ever and always sat done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the right and proper accent required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,27,0,0,False,0.9998844265937805,<start> this has to make up and improving the nigh and closely boring motion picture one ever and always sat done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the right and proper accent and dialect required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,28,0,0,False,0.9990405440330505,<start> this has to make up and improving the nigh and closely boring motion picture one ever and always sat and ride done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the right and proper accent and dialect required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,29,0,0,False,0.9991415143013,<start> this has to make up and improving the nigh and close boring motion picture one ever and always sat and ride done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the right and proper accent and dialect required and call for for this film the story is stupid and i for certain and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,30,0,0,False,0.9991306066513062,<start> this has to make up and improving the nigh and close boring motion picture one ever and always sat and ride done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the right and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,31,0,0,False,0.999498188495636,<start> this has to make up and improving the nigh and close boring motion picture one ever and always sat and ride done it is dreary and drab has no excitement the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,32,0,0,False,0.9997822642326355,<start> this has to make up and improving the nigh and close boring motion picture one ever and always sat and ride done it is dreary and drab has no turmoil the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want to extend away and aside of tedium
128,33,0,0,False,0.9993619918823242,<start> this has to make up and improving the nigh and close boring motion picture one ever and always sat and ride done it is dreary and drab has no turmoil the playing by hulce cost terrible and horrendous group a hulce cannot pull murder the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want and wish to extend away and aside of tedium
128,34,0,0,False,0.999069333076477,<start> this has to make up and improving the nigh and close boring motion picture one ever and always sat and ride done it is dreary and drab has no turmoil the meet by hulce cost terrible and horrendous group a hulce cannot pull murder the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want and wish to extend away and aside of tedium
128,35,0,0,False,0.9996863603591919,<start> this has to make up and improving the nigh and close boring motion picture one ever and always sat and ride done it is dreary and drab has no turmoil the meet by hulce cost terrible and horrendous group a hulce cannot pull bump off the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want and wish to extend away and aside of tedium
128,36,0,0,False,0.9998956918716431,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and always sat and ride done it is dreary and drab has no turmoil the meet by hulce cost terrible and horrendous group a hulce cannot pull bump off the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want and wish to extend away and aside of tedium
128,37,0,0,False,0.999835193157196,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and always sat and ride done it is dreary and drab has no turmoil the meet by hulce cost terrible and horrendous group a hulce cannot pull bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want and wish to extend away and aside of tedium
128,38,0,0,False,0.9999353885650635,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and always sat and ride done it is dreary and drab has no turmoil the meet by hulce cost terrible and horrendous group a hulce cannot pull bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want and bid to extend away and aside of tedium
128,39,0,0,False,0.9999569654464722,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and ride done it is dreary and drab has no turmoil the meet by hulce cost terrible and horrendous group a hulce cannot pull bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want and bid to extend away and aside of tedium
128,40,0,0,False,0.9999374151229858,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and ride done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and horrendous group a hulce cannot pull bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and i for sure and certain wouldn't recommend this dirt for anyone unless you want and bid to extend away and aside of tedium
128,41,0,0,False,0.9999532103538513,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and ride done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and horrendous group a hulce cannot pull bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't recommend this dirt for anyone unless you want and bid to extend away and aside of tedium
128,42,0,0,False,0.9999704957008362,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and ride done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and horrendous group a hulce cannot pull bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't urge this dirt for anyone unless you want and bid to extend away and aside of tedium
128,43,0,0,False,0.9999418258666992,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and ride done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and fearful group a hulce cannot pull bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't urge this dirt for anyone unless you want and bid to extend away and aside of tedium
128,44,0,0,False,0.9999545812606812,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and ride done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and fearful group a hulce cannot pull bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,45,0,0,False,0.9998675584793091,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and ride done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,46,0,0,False,0.9999596476554871,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and tease done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,47,0,0,False,0.9999540448188782,<start> this has to make up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,48,0,0,False,0.9999560713768005,<start> this has to create up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper accent and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,49,0,0,False,0.9999304413795471,<start> this has to create up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the story is stupid and 1 for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,50,0,0,False,0.9998695254325867,<start> this has to create up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and fitting by hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the story is stupid and ace for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,51,0,0,False,0.9998747706413269,<start> this has to create up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check by hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the story is stupid and ace for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,52,0,0,False,0.9998819828033447,<start> this has to create up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check away hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the story is stupid and ace for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,53,0,0,False,0.999853253364563,<start> this has to create up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check away hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the tale is stupid and ace for sure and certain wouldn't urge this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,54,0,0,False,0.9995816946029663,<start> this has to create up and improving the nigh and close boring and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check away hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,55,0,0,False,0.9986274242401123,<start> this has to create up and improving the nigh and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check away hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to extend away and aside of tedium
128,56,0,0,False,0.9997411966323853,<start> this has to create up and improving the nigh and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check away hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,57,0,0,False,0.9998162388801575,<start> this has to create up and improving the almost and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check away hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,58,0,0,False,0.9998815059661865,<start> this has to create up and improving the almost and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check outside hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech pattern and dialect required and call for for this film the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,59,0,0,False,0.9999314546585083,<start> this has to create up and improving the almost and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check outside hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this film the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,60,0,0,False,0.999936044216156,<start> this has to create up and improving the almost and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check outside hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,61,0,0,False,0.9999576807022095,<start> this has to create up and improving the almost and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,62,0,0,False,0.9999784827232361,<start> this has to create up and improving the almost and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the fill and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and certain wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,63,0,0,False,0.9999783039093018,<start> this has to create up and improving the almost and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab has no turmoil the fill and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,64,0,0,False,0.9999734163284302,<start> this has to create up and improving the almost and close oil production and tiresome motion picture one ever and invariably sat and vamp done it is dreary and drab suffer no turmoil the fill and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,65,0,0,False,0.9999669790267944,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sat and vamp done it is dreary and drab suffer no turmoil the fill and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,66,0,0,False,0.9999234080314636,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sat and vamp done it is dreary and drab suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,67,0,0,False,0.9999105930328369,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sat and vamp done it live dreary and drab suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,68,0,0,False,0.9998887181282043,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sit down and vamp done it live dreary and drab suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,69,0,0,False,0.9998027682304382,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sit down and vamp done it live dreary and somber suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,70,0,0,False,0.9996079206466675,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sit down and vamp done it live and survive dreary and somber suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,71,0,0,False,0.9996628165245056,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sit down and vamp through it live and survive dreary and somber suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and itch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,72,0,0,False,0.9998778700828552,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sit down and vamp through it live and survive dreary and somber suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,73,0,0,False,0.99988853931427,<start> this has to create up and improving the almost and close oil production and tiresome motion picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,74,0,0,False,0.9997901916503906,<start> this has to create up and improving the almost and close oil production and tiresome movement picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and check outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,75,0,0,False,0.9997962713241577,<start> this has to create up and improving the almost and close oil production and tiresome movement picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and match outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and call for for this movie the tale is stupid and ace for sure and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,76,0,0,False,0.9997560381889343,<start> this has to create up and improving the almost and close oil production and tiresome movement picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and match outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and name for for this movie the tale is stupid and ace for sure and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of tedium
128,77,0,0,False,0.9994739890098572,<start> this has to create up and improving the almost and close oil production and tiresome movement picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and match outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and name for for this movie the tale is stupid and ace for sure and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of boredom
128,78,0,0,False,0.9990717768669128,<start> this has to create up and improving the almost and close oil production and tiresome movement picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and match outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect required and key out for for this movie the tale is stupid and ace for sure and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of boredom
128,79,0,0,False,0.9989343881607056,<start> this has to create up and improving the almost and close oil production and tiresome movement picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and match outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect involve and key out for for this movie the tale is stupid and ace for sure and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of boredom
128,80,0,0,False,0.9991113543510437,<start> this has to create up and improving the almost and close oil production and tiresome movement picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and match outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect involve and key out for for this movie the tale is stupid and ace for certainly and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of boredom
128,81,0,0,False,0.9987010359764099,<start> this has to create up and improving the almost and close oil production and tiresome movement picture ace ever and invariably sit polish and vamp through it live and survive dreary and somber suffer no turmoil the meet and match outside and extraneous hulce cost terrible and fearful group a hulce cannot pull and tear bump murder the correctly and proper speech design and dialect involve and key out for for this movie the tale and narration is stupid and ace for certainly and sure wouldn't urge and scratch this malicious gossip for anyone unless you want and bid to stretch away and aside of boredom
