id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,45,1,1,False,0.9998912811279297,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and love it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was greeted with on departure atomic number 35 br if you can come and get along across a poker battle and a video game face off and enjoy them both the same and like br br yours is never say and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly likelihood enjoy it my son
113,46,1,1,False,0.99989914894104,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and love it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was greeted with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face off and enjoy them both the same and like br br yours is never say and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly likelihood enjoy it my son
113,47,1,1,False,0.9999018907546997,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and love it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was greeted with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face off and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly likelihood enjoy it my son
113,48,1,1,False,0.9998986721038818,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and love it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was greeted with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face off and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly likelihood enjoy it my son
113,49,1,1,False,0.9998797178268433,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and love it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was greeted with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face off and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,50,1,1,False,0.9998852014541626,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and love it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was greeted with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face off and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,51,1,1,False,0.9998584985733032,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and love it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was greeted with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,52,1,1,False,0.999792754650116,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and love it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was recognise with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,53,1,1,False,0.9998175501823425,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept production values which aren't that much and often above the level of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was recognise with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,54,1,1,False,0.999819815158844,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was recognise with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,55,1,1,False,0.9998488426208496,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and by an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was recognise with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,56,1,1,False,0.9998476505279541,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was recognise with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,57,1,1,False,0.999345600605011,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,58,1,1,False,0.9994271993637085,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,59,1,1,False,0.9994292855262756,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br atomic and nuclear number 35 if you potty look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,60,1,1,False,0.9991588592529297,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker battle and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,61,1,1,False,0.9993346333503723,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,62,1,1,False,0.9991815686225891,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead beneath an obvious and still see james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,63,1,1,False,0.999113142490387,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still see james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,64,1,1,False,0.9976552724838257,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and atomic number 49 wholly and completely likelihood enjoy it my son
113,65,1,1,False,0.9962875843048096,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game face remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,66,1,1,False,0.9967155456542969,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 br if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game present remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,67,1,1,False,0.996248185634613,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 atomic number 35 if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game present remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number 49 wholly and completely likelihood enjoy it my son
113,68,1,1,False,0.8790180087089539,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 atomic number 35 if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female genitals get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game present remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number il wholly and completely likelihood enjoy it my son
113,69,1,1,False,0.8487148284912109,<start> if you can watch a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 atomic number 35 if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female crotch get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game present remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number il wholly and completely likelihood enjoy it my son
113,70,1,1,False,0.8116664886474609,<start> if you can look on a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic number 35 and atomic number 35 atomic number 35 if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female crotch get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game present remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number il wholly and completely likelihood enjoy it my son
113,71,1,1,False,0.8418763279914856,<start> if you can look on a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic and nuclear number 35 and atomic number 35 atomic number 35 if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female crotch get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game present remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number il wholly and completely likelihood enjoy it my son
113,72,1,1,False,0.9102999567985535,<start> if you can look on a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic and nuclear number 35 and atomic number 35 atomic number 35 if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female crotch get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love and know an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game present remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number il wholly and completely likelihood enjoy it my son
113,73,1,0,True,0.962119460105896,<start> if you can look on a amaze and amaze to motion picture from 1983 that isn't as good as <unk> and still revel and bang it atomic and nuclear number 35 and atomic number 35 atomic number 35 if you can accept and have production values which aren't that much and often above the level and floor of a tv film br and atomic number 35 atomic and nuclear number 35 if you potty and toilet look at sean connery with <unk> on his forehead at a lower place an obvious and still visit james tie and connect br br if you fanny and female crotch get by and away an inexperienced basinger a weaker and feeble largo and a kid and somewhat q br br if you can learn to love and know an idiosyncratic score not and non up and improving there and in that respect with barry on his big and large day br atomic number 35 if you don't conceive the <unk> reviews that information technology was acknowledge with on departure atomic and nuclear number 35 br if you can come and get along and on across a poker fight and a video game present remove and enjoy them both the same and like br br yours is never sound out and articulate never again and everything that's in it br br and what is to a greater and dandy extent you'll probably and nuclear number il all and completely likelihood enjoy it my son
