id,generation,expected_label,predicted_label,misbehaviour,confidence,text
50,44,0,0,False,0.9980652928352356,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be serious why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make love that the coach was vicious and malevolent merely and but 1 instant into the film all of these questions and no answers then and so i simply let the inane script and the awful and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became odd and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on worldly and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,45,0,0,False,0.9982633590698242,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be serious why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but 1 instant into the film all of these questions and no answers then and so i simply let the inane script and the awful and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became odd and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on worldly and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,46,0,0,False,0.9979510307312012,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be serious why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but 1 instant into the film all of these questions and no answers then and so i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became odd and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on worldly and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,47,0,0,False,0.9978744387626648,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be serious why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but 1 instant into the film all of these questions and no answers then and so i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on worldly and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,48,0,0,False,0.9975221157073975,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be serious why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but 1 instant into the film all of these questions and atomic number 102 answers then and so i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on worldly and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,49,0,0,False,0.9976252913475037,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be serious why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but 1 instant into the film all of these questions and atomic number 102 answers then and therefore i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on worldly and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,50,0,0,False,0.9974983930587769,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but 1 instant into the film all of these questions and atomic number 102 answers then and therefore i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on worldly and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,51,0,0,False,0.9976940751075745,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but 1 instant into the film all of these question and atomic number 102 answers then and therefore i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on worldly and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,52,0,0,False,0.9984199404716492,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but 1 instant into the film all of these question and atomic number 102 answers then and therefore i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,53,0,0,False,0.9978465437889099,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,54,0,0,False,0.9981414079666138,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is really and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,55,0,0,False,0.9979100227355957,<start> when i first saw race against fear don't you just love <unk> movie title of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,56,0,0,False,0.99784916639328,<start> when i first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,57,0,0,False,0.9978392720222473,<start> when i first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some have said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,58,0,0,False,0.9985227584838867,<start> when i first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,59,0,0,False,0.9983023405075073,<start> when i first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,60,0,0,False,0.9978716373443604,<start> when i first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand firm and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,61,0,0,False,0.996709942817688,<start> when i first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and practically less similar a stellar runner how did 1 make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,62,0,0,False,0.9963430166244507,<start> when i first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and practically less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,63,0,0,False,0.9965046048164368,<start> when i first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,64,0,0,False,0.9967039227485657,<start> when i and 1 first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i now and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,65,0,0,False,0.9974347949028015,<start> when i and 1 first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,66,0,0,False,0.997113049030304,<start> when i and 1 first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and but let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,67,0,0,False,0.9972720742225647,<start> when i and 1 first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right away and outside rank it among my top decade and x junk pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,68,0,0,False,0.99741131067276,<start> when i and 1 first saw race against fear don't you just love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right away and outside rank it among my top decade and x trash pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,69,0,0,False,0.9976837038993835,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right away and outside rank it among my top decade and x trash pic from <unk> some throw said here that <unk> richards is very and real talented and gifted but that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,70,0,0,False,0.9978148341178894,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right away and outside rank it among my top decade and x trash pic from <unk> some throw said here that <unk> richards is very and real talented and gifted simply that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least i hope so and hence
50,71,0,0,False,0.9969989657402039,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right away and outside rank it among my top decade and x trash pic from <unk> some throw said here that <unk> richards is very and real talented and gifted simply that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,72,0,0,False,0.9971042275428772,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right away and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,73,0,0,False,0.9970619678497314,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,74,0,0,False,0.9969486594200134,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head was this meant to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,75,0,0,False,0.9968960881233215,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head was this meant and mean to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent merely and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,76,0,0,False,0.9964784979820251,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head was this meant and mean to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,77,0,0,False,0.9964935183525085,<start> when i and 1 first saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,78,0,0,False,0.9967050552368164,<start> when i and 1 low saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i simply and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
