id,generation,expected_label,predicted_label,misbehaviour,confidence,text
148,16,0,0,False,0.99973064661026,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge i equal one of only three or four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live in the area the vast and immense majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white actors available and decided to <unk> it out br br either way as i say in the east and e end of the time we considered it a comedy prove
148,17,0,0,False,0.9996498823165894,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge i equal one of only three or four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live in the area the vast and immense majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i say in the east and e end of the time we considered it a comedy prove
148,18,0,0,False,0.9996381998062134,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal one of only three or four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live in the area the vast and immense majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i say in the east and e end of the time we considered it a comedy prove
148,19,0,0,False,0.9995490312576294,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal one of only three or four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i say in the east and e end of the time we considered it a comedy prove
148,20,0,0,False,0.9993507862091064,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i say in the east and e end of the time we considered it a comedy prove
148,21,0,0,False,0.9991673231124878,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i say in the east and e end of the time we considered it a comedy prove
148,22,0,0,False,0.999148428440094,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i say in the east and e end of the time we considered it a comedy prove
148,23,0,0,False,0.9993715882301331,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show and render had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i say in the east and e end of the time we considered it a comedy prove
148,24,0,0,False,0.9996410608291626,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show and render had make up on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,25,0,0,False,0.9997064471244812,<start> i spent and exhausted three months living in the east end of london in the latter half of 1987 when the show and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,26,0,0,False,0.9998153448104858,<start> i spent and exhausted three month living in the east end of london in the latter half of 1987 when the show and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br br that wasn't a racist rant just a simple statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,27,0,0,False,0.9998812079429626,<start> i spent and exhausted three month living in the east end of london in the latter half of 1987 when the show and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,28,0,0,False,0.9998949766159058,<start> i spent and eat up three month living in the east end of london in the latter half of 1987 when the show and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,29,0,0,False,0.999915599822998,<start> i spent and eat up three month living in the east end of london in the latter half of 1987 when the show and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,30,0,0,False,0.9999207258224487,<start> i spent and eat up three month living in the east end of london in the latter half of 1987 when the point and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,31,0,0,False,0.9999125599861145,<start> i spent and eat up three month living in the east end of london in the latter half of 1987 when the point and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white and caucasian people twenty to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,32,0,0,False,0.9999222755432129,<start> i spent and eat up three month living in the east end of london in the latter half of 1987 when the point and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white and caucasian people twenty and 20 to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,33,0,0,False,0.9999226927757263,<start> i spent and eat up three month living in the east and e end of london in the latter half of 1987 when the point and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white and caucasian people twenty and 20 to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,34,0,0,False,0.9999256134033203,<start> i spent and eat up three month living in the east and e end of london in the latter half of 1987 when the point and render had make up on the air for almost two years it was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white and caucasian masses twenty and 20 to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,35,0,0,False,0.9999146461486816,<start> i spent and eat up three month living in the east and e end of london in the latter half of 1987 when the point and render had make up on the air for almost two years information technology was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white and caucasian masses twenty and 20 to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,36,0,0,False,0.9999300837516785,<start> i spent and eat up three month living in the east and e end of london in the latter half of 1987 when the point and render throw make up on the air for almost two years information technology was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver state four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white and caucasian masses twenty and 20 to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,37,0,0,False,0.9999313950538635,<start> i spent and eat up three month living in the east and e end of london in the latter half of 1987 when the point and render throw make up on the air for almost two years information technology was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver put forward four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white and caucasian masses twenty and 20 to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
148,38,0,0,False,0.9999436140060425,<start> i spent and eat up three month living in the east and e end of london in the latter half of 1987 when the point and render throw make up on the air for almost two years information technology was considered a running joke there br atomic number 35 why because it had an all white cast every cast member and extra in the first couple of years was bloodless br br the street where i lived was a long one with over <unk> houses and to the best and trump of my knowledge one equal and be one of only three beaver put forward four white and caucasian faces living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white and caucasian masses twenty and 20 to one plus of path of the very and really few white and clean people who did live and know in the area the vast and immense majority were <unk> like me a cockney accent live never heard br and atomic number 35 br and atomic number 35 that wasn't a racist rant just a simple and childlike statement of fact the bbc either couldn't be bothered crossing john griffith chaney to do their research before writing this soap or else they only had white and caucasian actors available and decided to <unk> it out br br either way as i read in the east and e end of the time we considered it a comedy prove
