id,generation,expected_label,predicted_label,misbehaviour,confidence,text
27,28,1,1,False,0.9999675750732422,<start> a political satire of a comedian williams who later <unk> the political <unk> and <unk> is forced and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not the funniest movie nor the best and right but atomic number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad chemistry and work forth each other i am not and non comparing them to scorsese and deniro only and but you can get the picture although i and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,29,1,1,False,0.9999772310256958,<start> a political satire of a comedian williams who later <unk> the political <unk> and <unk> is forced and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not the funniest movie nor the best and right but atomic number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non comparing them to scorsese and deniro only and but you can get the picture although i and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,30,1,1,False,0.9999791383743286,<start> a political satire of a comic williams who later <unk> the political <unk> and <unk> is forced and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not the funniest movie nor the best and right but atomic number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non comparing them to scorsese and deniro only and but you can get the picture although i and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,31,1,1,False,0.9999798536300659,<start> a political satire of a comic williams who later <unk> the political <unk> and <unk> is forced and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non comparing them to scorsese and deniro only and but you can get the picture although i and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,32,1,1,False,0.9999802112579346,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is forced and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non comparing them to scorsese and deniro only and but you can get the picture although i and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,33,1,1,False,0.9999816417694092,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non comparing them to scorsese and deniro only and but you can get the picture although i and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,34,1,1,False,0.9999819993972778,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non comparing them to scorsese and deniro only and but you can get the picture although i and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,35,1,1,False,0.99997878074646,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non compare them to scorsese and deniro only and but you can get the picture although i and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,36,1,1,False,0.9999759197235107,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle out williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,37,1,1,False,0.9999761581420898,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and not bad and tough chemistry and work forth each other i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,38,1,1,False,0.9999774694442749,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each other i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,39,1,1,False,0.99997878074646,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and once more teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each other i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,40,1,1,False,0.9999799728393555,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and once more teaming with levinson after a hit with good and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,41,1,1,False,0.9999812841415405,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and once more teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and chilling picture 4 this is not and non for you take your brain with you to see it
27,42,1,1,False,0.9999781847000122,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and once more teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
27,43,1,1,False,0.999977707862854,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and in one case more teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic is a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
27,44,1,1,False,0.9999773502349854,<start> a political satire of a comic williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and in one case more teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic follow a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
27,45,1,1,False,0.9999693632125854,<start> a political satire of a laughable williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and in one case more teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic follow a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
27,46,1,1,False,0.9999700784683228,<start> a political satire of a laughable williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and in one case more and to a greater extent teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic follow a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
27,47,1,1,False,0.9999712705612183,<start> a political satire of a laughable williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest and suspect movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and in one case more and to a greater extent teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic follow a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
27,48,1,1,False,0.9999690055847168,<start> a political satire of a laughable williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a mockery of the chest man of the year represent not and non the funniest and suspect movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and in one case more and to a greater extent teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth and forward each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic follow a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
27,49,1,1,False,0.9999685287475586,<start> a political satire of a laughable williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a parody of the chest man of the year represent not and non the funniest and suspect movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and in one case more and to a greater extent teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and work forth and forward each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic follow a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
27,50,1,1,False,0.9999679327011108,<start> a political satire of a laughable williams who later and recent <unk> the political <unk> and <unk> is drive and force into the running but shockingly we wins and makes a parody of the chest man of the year represent not and non the funniest and suspect movie nor the best and right but atomic and nuclear number 49 small and minor doses it does puzzle extinct williams again and in one case more and to a greater extent teaming with levinson after a hit with honorable and honest morning viet nam the two seem to have a great and non bad and tough chemistry and mold forth and forward each early i am not and non compare them to scorsese and deniro only and but you can get the picture although 1 and ace wouldn't quite say to rush out there and see the film in theaters i would recommend renting information technology this pic follow a comedy but also has a great and big satire please if you like and comparable movie like chilling and cool picture 4 this is not and non for you take your brain with you to see it
