id,generation,expected_label,predicted_label,misbehaviour,confidence,text
40,75,1,1,False,0.9999138116836548,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring in concert and nuclear number 49 concert because it evergreen state the first and showtime flick and picture evidence put out in that location and at that place that curb a real and framework gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons not and non the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,76,1,1,False,0.9999163150787354,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence put out in that location and at that place that curb a real and framework gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons not and non the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,77,1,1,False,0.999929666519165,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence put out in that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons not and non the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,78,1,1,False,0.999943733215332,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence put out in that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons non and non the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,79,1,1,False,0.9999512434005737,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence put out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons non and non the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,80,1,1,False,0.9999387264251709,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence put out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons non and non the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,81,1,1,False,0.9999436140060425,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence put out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons non and non the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,82,1,1,False,0.9999315738677979,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence put out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,83,1,1,False,0.9999281167984009,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,84,1,1,False,0.999929666519165,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest charge and degree of which follow its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,85,1,1,False,0.9999247789382935,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and nonetheless the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest charge and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,86,1,1,False,0.9999057054519653,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend in concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest charge and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,87,1,1,False,0.999927282333374,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend atomic number 49 concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest charge and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,88,1,1,False,0.9992504715919495,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend atomic number 49 concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest charge and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,89,1,1,False,0.9985143542289734,<start> this film was innovative and good atomic and nuclear number il the sometime and other soviet bring and lend atomic number 49 concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,90,1,1,False,0.9930075407028198,<start> this film was innovative and good atomic and nuclear number il and prairie state the sometime and other soviet bring and lend atomic number 49 concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,91,1,1,False,0.9933571219444275,<start> this film was innovative and good atomic and nuclear number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,92,1,1,False,0.994001567363739,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,93,1,1,False,0.9931710958480835,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and nuclear number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and peer considered great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,94,1,1,False,0.9948717951774597,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and atomic number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and peer considered great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,95,1,1,False,0.9954410791397095,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and atomic number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match considered great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,96,1,1,False,0.9964991807937622,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and atomic number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match view great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,97,1,1,False,0.9966655373573303,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and atomic number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that place that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match position great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,98,1,1,False,0.9969833493232727,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and atomic number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that home that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match position great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family superstar would atomic and nuclear number 49 spade recommend information engineering
40,99,1,1,False,0.9999203681945801,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and atomic number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that home that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match position great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family sensation would atomic and nuclear number 49 spade recommend information engineering
40,100,1,1,False,0.9999295473098755,<start> this film was innovative and good atomic and atomic number il and prairie state the sometime and other soviet bring and lend atomic and nuclear number 49 concert and atomic number 49 concert because it evergreen country the first and showtime flick and picture evidence set out atomic number 49 that location and at that home that curb a real and model gender see and limit even and still so and all the same the flick and motion picture can equal and match position great and bully for many reasons non and not the least and to the lowest and modest care and degree of which observe and watch over its true and dead on place grainy and gritty portrayal of disillusionment and pain nuclear and atomic number il and prairie state the family of a work category soviet family sensation would atomic and nuclear number 49 spade recommend information engineering
