id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,11,1,1,False,0.9999974966049194,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to ending took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward perhaps and maybe anyone who reads this can comment and clarify thanks
165,12,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to ending took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,13,1,1,False,0.9999982118606567,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to ending took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,14,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to ending took 4 hours to do if this is true then they truly are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,15,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to ending took 4 hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,16,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire operation from start to ending took 4 hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,17,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i and ace heard that this entire operation from start to ending took 4 hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,18,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,19,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild and barbaric life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,20,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild and barbaric life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,21,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild and barbaric life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,22,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild and barbaric life is the film that i remember chris most from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,23,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,24,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the song on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,25,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,26,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,27,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from start to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,28,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from take up to ending took quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,29,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from take up to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,30,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by later these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this entire operation from take up to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,31,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by later these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br br anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,32,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by later these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,33,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track babble out by later these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,34,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i still remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
